NA 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 354 354 354 354 354 354 354 354 354 354 354 354 353.8125 353.75 353.75 353.75 353.375 353 353 353 353 353 353 352.8125 352.75 352.75 352.75 352.75 352.0625 352 352 351.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 355 354.9375 354.3125 354.5 354 354 354 354 354 354 354 354 354 354 354 353.6875 353.0625 353 353 353 353 353 353 353 353 353 352.8125 352 352 352 352 352 352 352 352 351.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 355 355 355 355 355 355 355 355 355 355 355 354.5625 354.5 354.5 354.75 354.5625 354.5 354.3125 354 354 354 354 354 354 354 354 354 354 354 353.9375 353.8125 353.4375 353 353 353 353 353 353 353 353 353 353 352.9375 352.1875 352 352 352 352 352 352 352 352 351.375 351 NA NA NA 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 354.8889 355 354.9375 355 355 355 354.875 354.75 354.625 354.4375 354.25 354.125 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 353.875 353.6875 353.0625 353 353 353 353 353 353 353 353 353 353 353 352.4375 352 352 352 352 352 352 352 352 351.9375 351 351 351 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 354.25 354.0625 354.125 354.125 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 353.9375 354 353.9375 353.5625 353.125 353 353 353 353 353 353 353 353 353 353 353 353 352.625 352 352 352 352 352 352 352 352 352 351.625 351 351 351 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 353.9375 353.625 353.125 353.3125 353.0625 353 353 353 353 353 353 353 353 353 353 353 353 353 352.8125 352 352 352 352 352 352 352 352 352 352 351.3125 351 351 351 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 353.1875 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.9375 352.6875 352.0625 352 352 352 352 352 352 352 352 352 351.8125 351 351 351 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 354 353.75 353.5 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.8125 352.0625 352 352 352 352 352 352 352 352 352 352 352 351.375 351 351 351 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 354 354 353.9375 353.875 353.75 353.625 353.5625 353.5 353.5 353.625 353.5 353.5 353.4375 353.3125 353.25 353.25 353.25 353.25 353.25 353.1875 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.875 352.25 352 352 352 352 352 352 352 352 352 352 352 352 351.8125 351 351 351 351 351 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 353.5 353.0833 NA NA 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.1875 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.1875 351 351 351 351 351 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.9375 352.625 352.1875 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.625 351 351 351 351 351 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 352.75 352.75 352.75 352.75 352.75 352.75 352.75 352.625 352.5 352.25 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.8125 351.0625 351 351 351 351 351 351 351 351 351 350.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 352.3333 352.25 352.25 352.1875 352.125 352.1875 352.375 352.5 352.5 352.5 352.5 352.5 352.5 352.75 352.75 352.75 352.875 353 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.8125 351.0625 351 351 351 351 351 351 351 351 351 351 350.5 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 352 352.1875 352.125 352.25 352.125 352 352 352 352 352 352 352 352 352 352 352 352.0625 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.375 351.8125 351.375 351 351 351 351 351 351 351 351 351 351 350.5 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.8125 351.25 351.1875 351 351.4375 351 351 351 351 351 351 351 351 351 351 351 350.5 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 351.5 351.875 352 352 351.625 351.25 351.375 351.625 351.75 351.875 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.9375 351.5 351.125 351.0625 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.5 350 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 351.125 351.125 351 351 351 351 351 351 351.1875 351.3125 351.5 351.75 351.9375 352 351.3125 351.5 351.75 351.9375 352 352 352 352 352 352 352 352 352 352 351.875 351.5625 351.25 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.5 350 350 350 350 350 349.1875 349 NA NA 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 350.8889 350.7857 350.875 351 351 351 351 351 351 351 351 351 351.0625 351 351 351 351 351.1875 351.4375 351.5625 351.6875 351.75 351.8125 352 351.875 351.4375 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.1875 350 350 350 350 350 349.25 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 350 350.1667 350.3333 350.6667 350.8333 350.8 350.9375 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.8125 350.625 350 350 350 350 350 350 349.25 349 349 349 349 348.8125 348 NA 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.1875 350.4375 350.3125 350.1875 350 350 350 350.1875 350.25 350.375 350.375 350.875 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.875 350 350 350 350 350 350 350 350 349.3125 349 349 349 349 348.9375 348.125 348 348 347.8125 347.0625 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 349.5 349.3636 349.375 349.7333 349.75 350 NA 350 350 350 350 350 350 350.0625 350.25 350.25 350.0625 350.4375 350.5625 350.5625 350.75 350.75 350.5 350.75 350.5 350.75 350.75 350.625 350.625 350.75 350.5 350.625 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.75 350.0625 350 350 350 350 350 350 349.5 349 349 349 349 349 348.25 348 348 347.6875 347 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 349 NA 349 349 349 349 349 349 349.375 349.25 349.25 349.5625 349.9375 350 350 350 350 350 350.3125 350.3125 350.0625 350.25 350.5 350.375 350.5 350.625 351 350.8125 350.375 350.4375 350.9375 351 350.5 350.8125 350.875 350.375 350.9375 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.75 350 350 350 350 350 350 349.75 349 349 349 349 349 348.375 348 347.9375 347.25 347.25 347.125 346.875 346.6875 346.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 348.7143 348.75 348.75 348.5625 348.75 348.75 348.75 349 349 349 349 349 349 349 349.875 349 349 349 349.625 349.9375 350 350 350 350 350 350 350.5625 350.4375 350 350.25 351 351 350.8125 350.9375 351 350.9375 350.3125 350.9375 351 351 351 351 351 351 351 351 350.9375 350.3125 350.5 350.1875 350.1875 350.1875 350 350 350 350 350 350 349.75 349 349 349 349 349 348.375 348 347.9375 347.75 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 348 348 348 348 348 348.0625 348.5 348.9375 349 349 349 349 349 349.0625 349 349 349 349.0625 349.4375 349.9375 350 350 350 350 350 350 350 350 350 350 350 350 350.125 350.3125 350.8125 350.875 350.1875 350.75 351 351 351 351 351 351 351 350.8125 350.0625 350 350 350 350 350 350 350 350 349.8125 349.5 349.3125 349 349 349 349 349 348.5 348 348 348 348 347.125 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347.6667 347.9375 347.875 347.875 348 348 348 348 348 348.3125 348.625 348.9375 349 349 349 349 349 349 349 349 349.25 349.75 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350.125 350.1875 350 350.75 350.6875 351 351 351 350.9375 350.625 350.125 350 350 350 350 350 350 350 350 350 350 349.625 349 349 349 349 349 349 348.75 348 348 348 347.8125 347.1429 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347 347 347 347 347.25 347.6875 347.9375 348 348 348 348 348 348.5625 348.9375 349 349 349 349 349 349 349 349.125 349.4375 349.6875 350 350 350 350 350 350 350 350 350 350 350.125 350.1875 350.0625 350.25 350.25 350.4375 350.25 350.25 350.25 350.25 350.25 350.25 350.25 350.25 350.25 350.25 350.25 350 350.125 350.25 350.1875 350 350 350 349.625 349.25 349.125 349 349 349 348.8125 348.0625 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347 NA 347 347 347 347 347.375 347.8125 348 348 348 348 348.0625 348.375 348.8125 348.6875 349 349 349 349 349 349 349.375 349.8125 350 350 350 350 350 350 350 350 350 350 350 350.125 350.0625 350.6875 351 351 351 351 351 351 351 351 351 351 351 350.875 350.625 350.0625 350.1875 350.5 350.5625 350 350 350 350 350 349.8125 349.0625 349 349 349 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 346.625 346.7333 346.625 347 347 347 347 347.125 347.5625 347.875 348 348 348 348 348 348.125 348.625 349 349 349 349 349 349 349.5 349.875 350 349.9375 350 350 350 350 350 350 350 350 350 350.0625 350.5 350.75 350.5 350.9375 351 351 350.9375 351 351 350.8125 350.625 350 350 350 350.125 350 350 350 350 350 350 350 350 349.125 349 349 348.8125 348 348 348 348 348 348 347.3125 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 345.25 345.6154 NA 346 346 NA NA 346 NA 347 347 347 347 347 347.375 347.8125 348 348 348 348 348 348.0625 348.625 348.9375 349 349 349 349 349.0625 349.5 349.4375 349.25 349.8125 350 350 350 350 350 350 350 350 350 350 350 350.25 350.5 350.5 350.4375 350.375 350.25 350.125 350 350 350 350 350 350 350 350 350 350 350 350 350 349.375 349 349 348.125 348 348 348 348 347.9375 347.375 347.0625 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 345 345.1429 NA NA NA NA NA NA NA NA 346.7273 347 347 347 347 347.3125 347.75 347.9375 348 348 348 348 348.0625 348.5625 349 349 349 349 349 349 349 349.0625 349.3125 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.875 349.625 349 349 349 348.8125 348 348 348 348 347.9167 347.5 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346 346.125 346.5625 346.9375 347 347 347 347.0625 347.4375 347.8125 348 348 348 348 348.25 348.625 349 349 349 349 349 349 349 349.125 349.5625 349.9375 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.5625 349 349 349 349 349 349 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.7333 346 346 346 346.0625 346.5625 347 347 347 347 347 347.375 347.875 348 348 348 348 348.25 348.9375 349 349 349 349 349 349 349 349.125 349.625 350 350 350 350 350 350 350 350 350 350 349.9375 350 350 350 350 350 350 350 350 350 350 350 350 349.6875 349 349 349 349 349 349 348 348 348 347.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345 345.25 345.75 346 346 346 346.125 346.625 346.9375 347 347 347 347 347.5 348 348 348 348 348.0625 348.5625 348.75 348.8125 349 349 349 349 349 349 349.125 349.8125 350 350 349.9375 349.75 350 350 350 350 349.6875 349.75 350 350 350 350 350 350 350 350 350 350 349.9375 349.1875 349 349 349 349 349 349 348 348 348 347.25 347 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345 345 345 345.25 345.875 346 346 346 346.0625 346.375 346.6875 347 347 347 347.125 347.6875 348 348 348 348 348.0625 348 348.5625 349 349 349 349 349 349 349.125 349.375 349.4375 349.3125 349.3125 349.3125 349.75 349.5 349.1875 349 349.375 349.4375 349.9375 350 350 350 350 350 350 350 350 349.8125 349.0625 349 349 349 349 349 348.9375 348 348 348 347.5 347 347 347 346.8125 347 346.75 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.3125 344.8125 345 345 345 345.3125 345.75 345.875 346 346 346.0625 346.5625 347 347 347 347 347.3125 347.6875 348 348 348 348 348 348.1875 348.6875 349 349 349 349 349 349 349 349.3125 349 349 349.0625 349 349.125 349.0625 349.375 349.5625 349.1875 349.9375 350 350 350 350 350 350 350 349.375 349 349 349 349 349 348.625 348.125 348 348 348 348 347.1875 347 347.125 346.6875 346.5 346.5625 346.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340 339.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344 343.875 344 344.1875 344.25 344.625 345 345 345.1875 345.8125 346 346 346 346.1875 346.5625 347 347 347 347 347.5625 348 348 348 348 348 348 348.5 349 349 348.9375 348.9375 349 349.0625 349.125 349 349 349 349 349 349 349.0625 349 349 349.125 349.4375 349.5 349.625 349.5625 349.5 349.25 349.375 349 349 349 349 349 349 348.8125 348.5 348 348 348 348 347.625 347.0625 347 346.6875 346.625 346.625 346.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 340.6154 340.875 340.8125 339.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343 343.25 343.5625 343.75 344 344 344.3125 345 345 345 345.3125 345.875 346 346 346 346.25 346.875 347 347 347.0625 347.75 347.9375 348 348 348 348 348 348.25 348.0625 348.1875 348.9375 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349.125 349.625 349.1875 349 349 349 349 349 349 349 349 348.6875 348.5 348 348 348 348 347.9375 347.75 347 347 347 346.875 346.0625 346 346.0625 345.5625 345.0667 345 344.7333 344.2667 344.3333 344.2 343.75 NA NA NA NA NA NA NA NA NA NA 342 342.375 342.3125 341.875 341.9375 341.5625 340.875 340 340 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 342.5385 343 343 343 343.0625 343.375 343.9375 343.875 344.3125 344.1875 344.9375 345 345 345 345.75 345.9375 346 346 346.25 346.9375 347 347 347.0625 347.125 347.375 347.5625 348 348 348 348 348.0625 348.4375 348.5625 348.875 349 349 348.375 348.875 349 348.8125 349 349 349 349 349 349 349 349 349.125 349.25 349.1875 349 349 349 349 349 349 349 349 348.5 348.0625 348 348 348 348 348 347.3125 347.0625 347 347 346.625 346.0625 346 346.125 346.125 346 345.875 345.6875 345 344.875 344.1875 344.5 343.6875 343.5454 NA NA NA NA NA NA NA NA 342.5625 342.625 342.875 342.0625 342 341.5625 340.9375 340.9375 340.6875 340 340 339.75 NA NA NA NA NA NA NA NA NA 
