NA -6 -6 -6 -6 -6 -6 -6.25 -6.875 -7 -7 -7.0625 -7.25 -7.25 -7.4375 -7.875 -8.0625 -8.25 -8.25 -8.25 -8.25 -8.5 -8.625 -9 -9.125 -9.5625 -9.875 -10 -10 -10 -10 -10 -10 -10 -10 -10.1875 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.4375 -10.25 -10.25 -10.25 -10.25 -10.25 -10.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -5.3125 -5.5 -5.8125 -6 -6 -6 -6 -6.125 -6.5 -6.875 -7 -7.4375 -8 -8 -8 -8 -8.5 -9 -9 -9 -9.5 -10 -9 -9 -9 -9.0625 -9.75 -10 -10 -10 -10 -10 -10 -10 -10.5 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -5 -5 -5.125 -5.4375 -5.8125 -6 -6 -6 -6.4375 -7 -7 -7.1875 -7.9375 -8 -8 -8 -8.25 -8.9375 -9 -9 -9.5 -9 -9 -9 -9 -9.0625 -9.75 -10 -10 -10 -10 -10 -10 -10.5 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 NA NA NA -10.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -4.555555 -4.8125 -5 -5 -5 -5.125 -5.375 -5.75 -6 -6.3125 -6.9375 -7 -7.0625 -7.5 -8 -8 -8 -8.125 -8.8125 -9 -9 -9 -9 -9 -9 -9 -9.0625 -9.75 -10 -10 -10 -10 -10 -10.5 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -4 -4.125 -4.3125 -4.625 -4.9375 -5 -5 -5.5 -6 -6.0625 -6.5 -7 -7 -7.1875 -7.9375 -8 -8 -8.0625 -8.5625 -9 -8.125 -8.6875 -9 -9 -9 -9 -9 -9.375 -10 -10 -10 -10 -10.5 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -3.909091 -4 -4 -4.0625 -4.375 -4.75 -5.125 -5.625 -6 -6 -6.1875 -6.8125 -7 -7.0625 -7.6875 -8 -8 -8 -8.5 -8 -8 -8.375 -9 -9 -9 -9 -9 -9.25 -9.9375 -10 -10 -10.5 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -3 -3.0625 -3.5 -3.875 -4 -4 -4.5 -5 -5.25 -5.75 -6 -6 -6.5 -7 -7 -7.25 -7.875 -8 -8 -8 -8 -8 -8.3125 -8.8125 -9 -9 -9 -9 -9.0625 -9.5 -10 -10.5 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -2.0625 -2.4375 -2.75 -3 -3 -3.1875 -3.5 -4.0625 -4.625 -5 -5 -5.375 -5.9375 -6 -6.1875 -6.8125 -7 -7.0625 -7.75 -8 -7.8125 -8 -8 -8 -8.0625 -8.6875 -9 -9 -9 -9 -9 -9.125 -9.875 -10.6875 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11.4375 -11.75 -12 -11.875 -12 -11.5 -11.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -1.181818 -1.5625 -1.875 -2 -2.0625 -2.4375 -2.875 -3 -3.5 -4 -4.1875 -4.75 -5 -5.0625 -5.6875 -6 -6 -6.5 -7 -7 -7.3125 -7 -7.375 -7.9375 -8 -8 -8 -8.3125 -8.9375 -9 -9 -9 -9 -9.5 -10.125 -10.5625 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11.5 -12 -12 -12 -12 -12 -12 -12 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -1 -1.083333 NA NA -2 -2 -2.1875 -2.6875 -3.5 -3.9375 -4 -4.3125 -4.875 -5 -5.25 -5.875 -6 -6.1875 -6.875 -7 -7 -7 -7.0625 -7.6875 -8 -8 -8 -8.1875 -8.8125 -9 -9 -9 -9.5 -10 -10 -10.1875 -10.8125 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11.6875 -12 -12 -12 -12 -12 -12 -12 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -1.555556 -1.6875 -2.375 -3 -3.0625 -3.5 -4 -4.0625 -4.5 -5 -5.0625 -5.5625 -6 -6.0625 -6.625 -6.3125 -6.9375 -7 -7 -7.4375 -8 -8 -8 -8 -8.5 -9 -9 -9.5 -10 -10 -10 -10.0625 -10.5625 -10.875 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11.4375 -12 -12 -12 -12 -12 -12 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0 0 -0.2307692 -0.6875 -1 -1.5 -2.125 -2.625 -3 -3.125 -3.6875 -4 -4.1875 -4.75 -5 -5.25 -5.875 -6 -6 -6.0625 -6.75 -7 -7 -7.1875 -7.875 -8 -8 -8 -8.125 -8.625 -9.4375 -10 -10 -10 -10 -10 -10 -10.4375 -10.9375 -11 -11 -11 -11 -11 -11 -11 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 1 0.625 0.375 0.0625 -0.125 -0.8125 -1.625 -2 -2.125 -2.6875 -3 -3.25 -3.8125 -4 -4.4375 -4.9375 -5.0625 -5.625 -5.6875 -6 -6 -6.4375 -7 -7 -7.0625 -7.6875 -8 -8 -8 -8 -8.5 -9.3125 -9.875 -10 -10 -10 -10 -10 -10.125 -10.75 -10.9375 -11 -11 -11 -11 -11 -11 -11.5625 -12 -12 -12 -12 -12 -12 -12 -12.0625 -12.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 0.75 0.375 0.1875 -0.1875 -0.75 -1 -1.375 -1.9375 -2 -2.5625 -3 -3.0625 -3.75 -4 -4.375 -4.9375 -5 -5.1875 -5.875 -6 -6.4375 -6.875 -7 -7.5625 -7.75 -8 -8.125 -8.625 -8.75 -8.875 -9 -9.0625 -9.75 -10 -10 -10 -10 -10 -10.1875 -10.75 -11 -11 -11 -11 -11 -11 -11.125 -11.8125 -12 -12 -12 -12 -12 -12 -12.0625 -12.9375 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 1.666667 1.375 1.0625 0.75 0.375 0.0625 -0.375 -0.875 -1.0625 -1.5 -1.9375 -2.125 -2.625 -3 -3.375 -3.875 -4.0625 -4.625 -5 -5.1875 -5.8125 -6 -6.4375 -7 -7 -7.625 -8 -8 -8.0625 -8.5 -8.9375 -9 -9 -9 -9.25 -9.75 -10 -10 -10 -10 -10 -10.6875 -11 -11 -11 -11 -11 -11 -11.0625 -11.625 -12 -12 -12 -12 -12 -12 -12.75 -13 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 2 2 1.538462 1.375 0.9375 0.375 0 -0.3125 -0.75 -1.0625 -1.5 -1.9375 -2.25 -2.75 -3.0625 -3.5 -3.9375 -4.1875 -4.8125 -5 -5.5 -6 -6.1875 -6.875 -7 -7.375 -7.8125 -8 -8 -8 -8.375 -8.875 -9 -9 -9 -9.25 -9.6875 -10 -10 -10 -10 -10.25 -10.75 -11 -11 -11 -11 -11 -11 -11.6875 -12 -12 -12 -12 -12 -12.25 -13 -13 -13 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 2.1875 1.75 1.125 0.875 0.5 0.0625 -0.25 -0.75 -1.0625 -1.5 -1.9375 -2.25 -2.8125 -3.125 -3.6875 -4 -4.5 -4.9375 -5.1875 -5.8125 -6.0625 -6.5625 -7 -7 -7.1875 -7.625 -7.9375 -8 -8 -8.3125 -8.9375 -9 -9 -9 -9.25 -9.8125 -10 -10 -10 -10 -10.125 -10.875 -11 -11 -11 -11 -11 -11.25 -11.9375 -12 -12 -12 -12 -12.6875 -13 -13 -13 -13 -13 NA NA -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.444444 2 1.75 1.25 0.9375 0.5 0.0625 -0.25 -0.75 -1.0625 -1.5 -2 -2.4375 -3 -3.25 -3.875 -4.125 -4.6875 -5 -5.375 -5.875 -6.0625 -6.5 -6.875 -7 -7.0625 -7.375 -7.875 -8 -8.1875 -8.3125 -8.5625 -8.9375 -9 -9 -9.25 -9.9375 -10 -10 -10 -10 -10.375 -11 -11 -11 -11 -11 -11.125 -11.8125 -12 -12 -12 -12.0625 -12.9375 -13 -13 -13 -13 -13 -13.875 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 2 1.25 1 0.9166667 0.25 0 -0.375 -0.9375 -1.125 -1.75 -2.125 -2.75 -3 -3.5 -4 -4.25 -4.875 -5.0625 -5.8125 -6 -6 -6.3125 -6.75 -7 -7 -7.3125 -7.8125 -8 -8 -8.0625 -8.75 -9 -9 -9.0625 -9.5 -9.875 -10 -10 -10 -10.1875 -10.875 -11 -11 -11 -11 -11.0625 -11.75 -12 -12 -12 -12.3125 -13 -13 -13 -13 -13 -13.625 -14 -14 -14 NA -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.25 -0.0625 -0.5625 -1.0625 -1.875 -2.1875 -2.6875 -3 -3.625 -3.875 -4.4375 -4.8125 -5 -5.375 -5.9375 -6 -6 -6.1875 -6.625 -7 -7 -7.375 -8 -8 -8.1875 -8.75 -8.9375 -9 -9 -9.0625 -9.625 -10 -10 -10 -10.0625 -10.5 -11 -11 -11 -11 -11.25 -12 -12 -12 -12 -12.5625 -13 -13 -13 -13 -13.3125 -14 -14 -14 -14 -14.3125 -15 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 4.928571 4.545455 4 3.6 3 3 NA 1.727273 1.125 0.875 0.4375 -0.0625 -0.875 -1.1875 -1.75 -2.125 -2.75 -2.8125 -3.3125 -3.625 -3.9375 -4.625 -5.0625 -5.375 -5.75 -6 -6.0625 -6.625 -6.9375 -7.25 -7.6875 -8 -8 -8 -8.0625 -8.5 -9 -9 -9 -9.3125 -9.75 -10 -10 -10 -10.4375 -10.8125 -10.9375 -11 -11 -11.5625 -12 -12 -12 -12 -12.8125 -13 -13 -13 -13 -13.875 -14 -14 -14 -14.5625 -15 -15.125 -15.3125 -15.75 -15.9375 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8 NA 6.5 5.5625 5.1875 4.625 4.4375 3.875 3.5625 3 2.4375 2.0625 2 1.5625 0.9375 0.1875 -0.1875 -0.5625 -1 -1.3125 -2.0625 -2.5625 -2.8125 -3 -3.6875 -4 -4.1875 -4.6875 -5 -5.5 -5.875 -6.0625 -6.5625 -6.875 -7.125 -7.75 -7.75 -8 -8 -8.1875 -8.625 -9 -9 -9 -9.4375 -9.9375 -10 -10 -10 -10.125 -10.75 -11 -11 -11.625 -12 -12 -12 -12.0625 -12.8125 -13 -13 -13 -13.3125 -14 -14 -14 -14.5625 -15.1875 -15.3125 -15.4375 -15.875 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8.857142 8.625 7.6875 6.6875 6.25 5.6875 5.1875 4.875 4.375 4.0625 3.625 3.0625 2.5625 2.25 1.75 0.8125 0.375 -0.1875 -0.5625 -0.9375 -1.25 -1.6875 -2.0625 -2.4375 -2.8125 -3.125 -3.5 -3.9375 -4.25 -4.625 -5 -5.25 -5.8125 -6 -6.3125 -6.875 -7 -7.125 -7.8125 -8 -8 -8.1875 -8.8125 -9 -9 -9.125 -9.8125 -10 -10 -10 -10 -10.4375 -10.875 -11 -11.5 -12 -12 -12 -12.0625 -12.9375 -13 -13 -13.0625 -13.75 -14 -14 -14.5625 -15 -15.0625 -15.1875 -15.9375 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9.75 8.8125 7.75 7.375 6.875 6.5 6.0625 5.625 5.1875 4.6875 4.25 3.75 3.25 2.9375 1.875 1.375 1 0.5 0.125 -0.3125 -0.6875 -1.125 -1.5 -1.9375 -2.25 -2.8125 -3.125 -3.5 -3.9375 -4.1875 -4.75 -5 -5.4375 -5.875 -6.0625 -6.5 -7 -7 -7.375 -7.75 -8 -8 -8.375 -8.9375 -9 -9 -9.5 -9.9375 -10 -10 -10 -10.5 -11 -11 -11.4375 -12 -12 -12 -12.375 -13 -13 -13 -13.1875 -14 -14 -14 -14.875 -15 -15.125 -15.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.22222 11 9.875 8.8125 8.375 8 7.625 7.125 6.625 6.3125 5.8125 5.375 4.8125 4.375 3.875 2.9375 2.5 2 1.5625 1.125 0.625 0.25 -0.125 -0.625 -1 -1.5 -1.9375 -2.375 -2.8125 -3.0625 -3.625 -4 -4.375 -4.875 -5.0625 -5.5625 -6 -6.1875 -6.9375 -7 -7 -7.4375 -7.9375 -8 -8.0625 -8.625 -9 -9 -9.1875 -9.8125 -10 -10 -10 -10.5 -11 -11 -11.3125 -11.9375 -12 -12 -12.75 -13 -13 -13 -13.4375 -14 -14 -14.6875 -15 -15.42857 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.88889 11.8125 10.6875 9.875 9.5 8.9375 8.625 8.0625 7.75 7.3125 6.875 6.4375 5.875 5.5 5 4 3.5 3 2.625 2.125 1.625 1.1875 0.75 0.1875 -0.125 -0.625 -1.0625 -1.625 -2 -2.5 -3 -3.25 -3.9375 -4.0625 -4.75 -5 -5.5 -6 -6.0625 -6.6875 -6.9375 -7.25 -7.375 -7.9375 -8.25 -8.25 -8.5 -9.125 -9.25 -9.25 -9.5625 -10.25 -10.25 -10.25 -10.5 -11 -11.25 -11.375 -11.9375 -12.1875 -12.25 -12.75 -13.1875 -13.25 -13.25 -14 -14.25 -14.75 -15.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.8 NA 11.25 10.875 10.4375 10 9.5625 9.25 8.6875 8.375 7.8125 7.4375 6.9375 6.5625 6.0625 5 4.5 4.0625 3.625 3.125 2.625 2.25 1.6875 1.25 0.625 0.1875 -0.125 -0.75 -1.4375 -1.9375 -2.4375 -2.9375 -3.3125 -3.9375 -4.1875 -4.875 -5.1875 -5.75 -6 -6.4375 -7 -7.375 -7.9375 -8 -8.375 -8.9375 -9 -9.125 -9.8125 -10 -10 -10.5 -10.8125 -10.9375 -11 -11 -11.25 -11.9375 -12 -12.125 -12.9375 -13 -13.5 -14 -14 -14.25 -15 -15 -15.375 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12.875 12.46667 12.125 11.625 11.25 10.75 10.375 9.9375 9.5625 9.0625 8.625 8.1875 7.6875 7.3125 6.125 5.625 5.125 4.625 4.25 3.75 3.25 2.75 2.375 1.8125 1.375 0.875 0.1875 -0.6875 -1.125 -1.6875 -2.125 -2.6875 -3.0625 -3.6875 -4.0625 -4.75 -5 -5.625 -6 -6.625 -7 -7.1875 -7.9375 -8 -8.1875 -8.8125 -9 -9 -9.625 -10 -10 -10 -10.3125 -10.9375 -11 -11 -11.1875 -11.9375 -12 -12.25 -13 -13.0625 -13.6875 -14.0625 -14.4375 -15 -15 -15.0625 -15.875 -16 -16.3125 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
