NA NA 236.8182 237 237.0625 237.8125 238 238.1875 238.9375 239 239.5625 240.1875 240.9375 241 241.625 242 242.0625 242.8125 243 243.375 244 244 244.625 244.1875 244.8125 245 245.375 246 246 246.625 247 247.0625 247.8125 248 248.375 249 249.1875 249.9375 250 250.625 251 251.375 252 252.1875 252.8125 253 253.625 254 254.0625 254.8125 255 255.375 255.9375 256.0625 256.6875 257 257.3125 257.9375 258 258.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237 237.4167 NA NA 238.7692 239 239.5625 240.1875 240.9375 241 241.625 242 242.1875 242.875 243 243.375 244 244 244.625 245 244.9375 245 245.375 246 246 246.625 247 247.0625 247.8125 248 248.375 249 249.1875 249.8125 250 250.625 251 251.375 252 252.1875 252.9375 253.0625 253.6875 254 254.375 254.875 255 255.5625 256 256.1875 256.875 257 257.5625 258 258.1875 258.8125 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.7778 240 240.5 241.0625 241.75 242 242.1875 242.9375 243 243.5 244 244.0625 244.8125 245 245.1875 245 245.5625 246 246.0625 246.625 247 247.0625 247.8125 248 248.4375 249 249.0625 249.8125 250.0625 250.6875 251 251.375 252 252.1875 252.9375 253.0625 253.8125 254 254.5 255 255.0625 255.8125 256 256.4375 257 257.125 257.8125 258 258.4375 259 259.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239.1429 239.9231 240 240.25 241 241.8125 242 242.375 243 243.0625 243.625 244 244.1875 244.8125 245 245.3125 245.9375 245.75 246 246.0625 246.8125 247 247.1875 247.9375 248 248.4375 249 249.0625 249.8125 250.0625 250.8125 251 251.375 252 252.1875 252.9375 253.1875 253.8125 254.0625 254.625 255 255.375 255.9375 256.0625 256.625 257 257.3125 257.9375 258.0625 258.75 259 259.375 259.9333 260.0833 260.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.3333 239.9375 240 240.5625 241 241.5 242 242.5 243 243.125 243.8125 244 244.25 244.9375 245 245.4375 246 246 246 246.25 246.9375 247 247.25 247.9375 248 248.375 249 249.0625 249.8125 250 250.6875 251 251.5625 252 252.375 253 253.1875 253.9375 254.0625 254.6875 255 255.625 256 256.1875 256.8125 257 257.5625 258 258.25 258.9375 259.0625 259.6875 260 260.3125 260.9375 261.125 261.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.75 240.875 241.1875 241.6875 241.875 242.125 242.75 243 243.25 243.875 244 244.4375 244.9375 245.0625 245.4375 245.9375 246.125 246.25 247 247 247.25 248 248 248.3125 249 249.0625 249.75 250 250.4375 251 251.4375 252 252.1875 253 253.125 253.875 254 254.6875 255 255.625 256 256.375 256.9375 257.0625 257.8125 258 258.4375 259 259.1875 259.875 260.0625 260.625 261 261.25 261.9375 262 262.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.8 241 241.375 241.9375 242 242.3125 242.875 243 243.25 243.9375 244 244.5 245 245.0625 245.5 246 246.0625 246.5625 247 247.0625 247.5625 248 248 248.5625 249 249.0625 249.6875 250 250.625 251 251.375 252 252.375 252.9375 253.1875 253.9375 254.0625 254.8125 255.0625 255.6875 256 256.4375 257 257.1875 257.9375 258.0625 258.75 259 259.5 260 260.125 260.8125 261.0625 261.5625 262 262.25 262.75 263 263.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241 241.75 242.0769 242.75 243 243.0625 243.625 244 244.1875 244.8125 245 245.25 245.875 246 246.3125 246.875 247 247.3125 247.875 248 248.25 248.875 249 249.25 249.8125 250 250.625 251 251.4375 252 252.4375 253 253.375 253.9375 254.1875 254.9375 255.0625 255.8125 256.0625 256.75 257 257.4375 257.9375 258.25 258.9375 259.125 259.75 260 260.5 260.9375 261.25 261.8125 262.0625 262.6875 263 263.1875 263.75 264 264.25 264.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243 243.3125 243.875 244 244.5 245 245.0625 245.625 246 246.125 246.6875 247 247.125 247.75 248 248.125 248.75 249 249.125 249.625 250 250.125 250.6875 251 251.625 252 252.625 253 253.5625 254 254.1875 254.9375 255 255.9375 256.1875 256.8125 257.0625 257.8125 258 258.375 259 259.3125 259.9375 260.1875 260.75 261 261.5 262 262.3125 262.9375 263.125 263.6875 264 264.25 264.75 265 265.25 265.75 266 NA NA 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.7778 244 244.75 245 245.3125 245.9375 246 246.4375 247 247.0625 247.5625 248 248 248.5625 249 249.0625 249.625 250 250.125 250.625 251 251.1875 251.8125 252.125 252.6875 253.0625 253.75 254.0625 254.625 254.9375 255.375 256 256.4375 256.75 257.125 257.9375 258.125 258.75 259 259.5625 260 260.4375 261 261.0625 261.6875 262.0625 262.6875 263 263.4375 263.9375 264.1875 264.625 265 265.25 265.75 266 266.25 266.75 267 267.25 267.75 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245 246 246 246.5833 247 247 247.75 248 248.1875 248.875 249 249.4375 249.9375 250 250.5625 251 251 251.625 252 252.125 252.9375 253.1875 253.8125 254.1875 254.875 255.125 255.625 255.9375 256.4375 257 257.5 257.8125 258.25 258.9375 259.1875 259.8125 260.0625 260.6875 261 261.4375 261.9375 262.25 262.9375 263.0625 263.625 264 264.5625 265 265.1875 265.75 266 266.25 266.75 267 267.375 267.8125 268 268.375 268.75 269 NA 269.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0625 248.6875 248.875 249 249.3125 249.875 250.0625 250.125 251 251.125 251.3125 251.875 252.5 252.9375 253 253.9375 254.375 255 255.4375 255.9375 256.1875 256.75 257.0625 257.5 258 258.25 258.9375 259.5 259.9375 260.3125 260.875 261.0625 261.6875 262.0625 262.5 263 263.25 263.875 264.1875 264.75 265 265.5 266 266.1875 266.75 267 267.375 267.875 268.0625 268.375 268.875 269 269.375 269.8125 269.8125 270 270.1875 270.6875 271 271.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246 246.4545 247 247 247.5833 248 NA 248.6364 248.8125 249.1875 249.625 249.875 250.125 250.5625 251 251.3125 251.5 252.125 252.375 252.6875 253.3125 253.5 253.875 254.3125 254.6875 255.1875 255.9375 256.0625 256.6875 257.1875 257.375 258 258.8125 259.125 259.75 260.0625 260.625 261 261.3125 261.875 262.1875 262.8125 263.0625 263.5625 264.0625 264.5625 265.0625 265.4375 265.875 266.125 266.5 267 267.1875 267.875 268.0625 268.5 268.9375 269.0625 269.5 269.9375 270.0625 270.5 270.5 270.75 271 271 271.4375 271.9375 272.0625 272.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.25 NA 246.1667 246.5 246.9375 247.0625 247.625 248 248.25 248.8125 249 249.3125 250 250.1875 250.875 250.875 251.4375 251.8125 252.125 253 252.9375 253.125 254 254 254.25 254.8125 255.25 255.875 256.0625 256.625 257.0625 257.4375 257.875 258.3125 258.75 258.9375 259.9375 260.25 260.875 261.1875 261.6875 262 262.5625 263 263.4375 263.9375 264.1875 264.8125 265.1875 265.8125 266.1875 266.75 267 267.25 267.625 268 268.5 268.9375 269.125 269.625 269.9375 270.125 270.625 271 271.125 271.1875 271.4375 271.1875 271.8125 272.375 272.375 272.8125 273.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.9286 246.0625 246.75 247.125 247.5625 247.9375 248.0625 248.4375 249 249.3125 249.75 250.0625 250.3125 250.8125 251.1875 251.375 251.75 252.125 252.5 252.9375 253.375 253.875 254.1875 254.75 255.125 255.625 256.0625 256.5625 257 257.4375 257.9375 258.25 258.875 259.0625 259.625 260 260.375 261 261.375 261.9375 262.1875 262.8125 263.0625 263.75 264.0625 264.5625 265 265.4375 265.9375 266.375 266.9375 267.3125 267.9375 268.0625 268.375 268.625 269.0625 269.625 270 270.25 270.6875 271 271.3125 271.6875 272 272.0625 272.25 272.375 272.6875 273.25 273.5 273.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.875 247.3125 248 248.125 248.6875 249 249.3125 249.875 250.0625 250.5 250.9375 251.0625 251.5625 252 252.125 252.625 253 253.375 253.75 254.125 254.6875 255.0625 255.5 256 256.3125 256.9375 257.1875 257.8125 258.0625 258.6875 259 259.4375 259.9375 260.25 260.8125 261.125 261.625 262.0625 262.6875 263 263.3125 263.9375 264.25 264.875 265.1875 265.75 266.0625 266.5625 267 267.625 268.0625 268.5 269 269.1875 269.5 269.75 270 270.625 271 271.3125 271.8125 272.0625 272.375 272.8125 272.9375 273.1875 273.5625 273.875 274 274.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247.1875 247.875 248.625 249 249.25 249.875 250.0625 250.5 250.9375 251.125 251.625 251.9375 252.125 252.625 253 253.375 253.875 254.125 254.625 255 255.4375 255.9375 256.1875 256.75 257.0625 257.5625 257.9375 258.4375 258.9375 259.1875 259.8125 260.0625 260.75 261 261.5 262 262.3125 262.75 263.25 263.75 264.0625 264.5625 265 265.5 266 266.3125 266.9375 267.1875 267.6875 268.1875 268.875 269.1875 269.6875 270 270.375 270.6875 270.9375 271.1875 271.6875 272.0625 272.5 272.9375 273.125 273.625 273.75 274 274.3125 274.75 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.1111 248.25 248.75 249.25 249.75 250.25 250.375 251.0625 251.25 251.6875 252.25 252.3125 252.9375 253.25 253.4375 253.9375 254.25 254.625 255.125 255.375 255.75 256.25 256.625 257.0625 257.375 257.9375 258.25 258.8125 259 259.625 260 260.3125 260.9375 261.125 261.875 262 262.75 263 263.4375 264 264.1875 264.8125 265.0625 265.8125 266.0625 266.6875 267 267.5625 268 268.375 268.9375 269.3125 270.0625 270.375 270.9375 271.25 271.5 272 272.25 272.5625 272.9375 273.25 273.625 274.125 274.3125 274.5 274.875 275 275.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 NA 250 250.4375 250.9375 251.125 251.6875 252 252.5 252.9375 253.125 253.75 254 254.4375 254.9375 254.8125 255.0625 255.5625 255.9375 256.3125 256.875 257.125 257.625 258 258.25 258.8125 259.1875 259.5625 259.8125 260.0625 260.5625 261 261.375 261.9375 262.25 262.8125 263.0625 263.5625 264 264.5 265 265.3125 265.9375 266.1875 266.8125 267.125 267.75 268.0625 268.625 269 269.5625 270 270.625 271.1875 271.9375 272.125 272.625 273 273.375 273.8125 274 274.25 274.6875 275 275.25 275.0625 275.5625 275.875 276.125 276.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.25 250.8667 251.0625 251.625 252 252.25 252.8125 253.0625 253.5625 254 254.25 254.875 255.0625 255.625 255.5 255.9375 256.1875 256.75 257.0625 257.5 258 258.25 258.8125 259.125 259.625 260 260.1875 260.5 260.9375 261.25 261.875 262.125 262.625 263 263.4375 263.875 264.1875 264.875 265.125 265.6875 266.0625 266.5 266.9375 267.375 267.9375 268.3125 268.9375 269.25 269.875 270.1875 270.8125 271.375 272 272.375 273 273.3125 273.875 274.0625 274.5 274.9375 275.1875 275.5625 275.75 276 275.875 276.25 276.625 277 277.4375 277.8125 278 278.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.25 249.7692 NA 250.5 250.9231 NA NA 252 NA 253 253.4286 253.9375 254.1875 254.75 255.0625 255.5 255.9375 256.25 256.125 256.625 257.0625 257.4375 257.9375 258.25 258.75 259.0625 259.5 260 260.375 260.875 261 261.25 261.75 262.125 262.625 263 263.3125 263.875 264.125 264.5625 264.9375 265.375 265.9375 266.25 266.875 267.125 267.75 268.0625 268.6875 269.0625 269.625 270.0625 270.5 270.9375 271.4375 272.1875 272.875 273.125 273.625 274 274.375 275 275.25 275.75 276 276.3125 276.5 276.375 276.6875 277.0625 277.375 277.9375 278 278.25 278.875 279 279.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
