NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.4375 60 60 60 60 59.5 59 59 59 59 59 59 59 59 59.375 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.375 60 60 60 59.5 59 59 59 59 59 59 59 59 59.75 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.4375 59 59.4375 60 60 59.5 59 59 59 59 59 59 59 59 59.6875 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.4375 60 60 59.5 59 59 59 59 59 59 59 59 59.875 60 60 60 60 60 60 60 60 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.6875 60 59.5 59 59 59 59 59 59 59 59 59.5625 60 60 60 60 60 60 60 60 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.1875 59.625 59.5 59 59 59 59 59 59 59 59 59.25 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59 59 NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.125 59 59 59 59 59 59 59 59 59.375 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.0625 59.8125 60 60 60 60 60 60 60 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.3125 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.875 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59 59 59 59 58.625 58.25 58.1875 58.375 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.1875 59.25 59.25 59.25 59.25 59.25 59.25 59.25 59.25 59.25 59.25 59.25 59.25 59.25 59.625 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58.8 59 59 58.9375 58.375 58.4375 58 58 58 58.0625 58.375 58.6875 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.5 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58 58.125 58.15385 58.1875 58.125 58 58 58 58 58 58 58.0625 58.3125 58.8125 59 59 59 58.5625 58.9375 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.5 60 60 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58 58 58.375 58.75 59 58 58.0625 58.4375 58.9375 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.5 60 60 60 60 60 59 59 NA NA 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58 58 58 58.0625 58 58 58 58.125 58.5 58.9375 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.5 60 60 60 60 60 59.1875 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.0625 58.4375 58.375 58.125 58.25 58.875 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.5 60 60 60 60 60 59.3125 59 59 59 59 59 59 NA 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.0625 58.625 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.5 60 60 60 60 60 59.5 59 59 59 59 59 59 59 58.9375 58.0625 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58 NA 58 58 58 58 58 57.875 58 58 58 57.9375 58.0625 58.0625 58 58.1875 58 58 58 58.0625 58.25 58.25 58.5 58.625 58.625 58.5625 58.6875 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.5 60 60 60 60 60 59.875 59 59 59 59 59 59 59 59 58.25 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58 NA 58 58 58 58 58 58 58 57.9375 57.9375 58 58 58 58 58 58 58 58.125 58.125 58 57.9375 58.25 58.25 58.1875 58.0625 58.25 58.3125 58.25 58.375 59 59 58.8125 59 58.875 58.75 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.25 59.25 59.5 60 59.9375 59.9375 60 60 60 59.25 59 59 59 59 59 59 58.6875 58.0625 58.125 58.125 58.0625 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58 58 58 58 58 57.375 57.25 57.1875 57.5 57.9375 58 58 57.875 58 58 57.1875 57.375 57.3125 57.8125 58 58 58 58 58 58 58 58 58.1875 58.5625 58.875 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.0625 59.1875 59.5625 60 60 59.5625 59.9375 60 60 59.375 59 59 59 59 59 59 58.6875 58.1875 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58 57.875 57.6875 57.5 57.8125 57.625 57.3125 58 58 58 58 58 57.9375 58 57.1875 57.6875 58 58 58 58 58 58 58 58 58 58 58 58 58.5625 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.75 60 60 59.9375 59.5 59.4375 59.5625 59.125 59 59 59 59 59 59 59 59 58.75 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.44444 57.5625 57.125 57 57 57 57 57 57.0625 57.25 57.5 57.6875 57.75 57.5 57.8125 57 57.125 57.8125 58 58 58 58 58 58 58 58 58 58 58 58 58.1875 58.8125 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.875 60 60 60 60 59.6875 59.0625 59 59 59 59 59 59 59 59 59 58.75 58.07143 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 57 57 57 57 57 57 57 57 57 57 57 57 57.1875 57.5 57 57 57 57.625 57.8125 58 58 58 58 58 58 58 58.125 58.25 58.25 58.25 58.5 59 59 59 59.125 59.0625 59.25 59.25 59.25 59 59 59 59 59 59 59 59 59 59 59 59 59.5625 60 60 59.8125 59.75 59.75 59.6875 59.1875 59 59 59 59 59 58.75 58.75 58.6875 58.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 NA 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57.0625 57.75 58 58 58 58 58 58 58.5 59 59 59 59 59 59 59 59.125 59.125 60 60 60 59 59 59 59 59 59 59 59 59 59 59 59 59.125 59.5 60 59.4375 59 59 59 59 59 59 59 59 59 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57.25 57.6875 58 58 58 58 58.5 59 59 59 59 59 59 59 59 59 59.375 59.9375 60 59 59 59 59 59 59 59 59 59 59 59 59 59.0625 59 59.0625 59.1875 59 59 59 59 59 59 59 59 58.1875 58 58 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 NA 57 57 NA NA 57 NA 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57.0625 57.5625 58 58 58 58.5 59 59 59 59 59 59 59 59 59 59 59.75 60 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.8125 58.0625 58 58 58 58 58 58 58 58 57.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57 57 NA NA NA NA NA NA NA NA 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57.3125 57.9375 58 58.5 59 59 59 59 59 59 59 59 59 59 59.1875 59.6875 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.75 58.1875 58 58 58 58 58 58 57.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.6875 56.8125 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57.125 57.875 58.125 58.4375 58.9375 59 59 59 59 59 59 59 59 59.3125 59.4375 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56.3125 56.625 56.875 57 56.5 56.9375 56.9375 57 57 57 57 57 57 57 57 57.125 57.8125 58 58.125 58.8125 59 59 59 59 59 59 59 59 59.125 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.9375 58.9375 58.5 58 58 58 57.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 56.1875 56 56 56.125 56.3125 56.5 56.9375 57 57 57 57 57 57 57.5 58 58 58 58.4375 59 59 59 59 59 59 59 59 59 59 59 59 59 58.875 58.9375 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58 58 58 57.6875 57.09091 57.5 57.5 57.5 57.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 56 56 56 56 56 56 56.125 56.375 57 57 57 57 57 57.5 58 58 58 58 58.125 58.5625 58.9375 59 59 59 59 59 58.8125 59 59 58.6875 58.75 58.3125 58.6875 58.5 58.9375 59 59 59 59 59 59 59 59 59 59 59 59 59 58.875 58.625 58.5625 58 58 58 57.875 57.125 57.75 57.5 57.3125 57.8125 57.4375 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56.375 56.8125 57 57 57.5 58 58 58 58 58 58 58.3125 58.875 58.8125 58.8125 59 59 58.375 58.3125 58.25 58.0625 58.1875 58.5625 58.5 58.75 58.25 59 59 59 59 59 59 59 59 59 59 59 59 59 58.5 58.125 58 58 58 58 58 57.6875 57.6875 57.75 57.3125 57.1875 57.5 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.88889 55.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.6875 55.4375 55.25 55.375 55.25 55.25 55.375 55.8125 56 56 56 56 56 56 56 56 56 56 56 56.5625 57 57.375 58 58 58 58 58 58 58 58.0625 58 58.25 58.9375 59 58.25 58 58.0625 58.0625 58 58.0625 58.625 58.0625 58.125 58.25 58.5 58.625 58.625 58.75 58.6875 58.5625 58.9375 59 59 59 59 59 58.5 58.25 58 58 58 58 58 58 58 58 57.0625 57.375 57.375 57.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56.23077 56.6875 56.6875 55.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 55 55 55 55.0625 55.75 55.75 55.25 55.25 55.6875 56 56 56 56 56 56 56 56.0625 56.8125 57 57.375 57.8125 58 58 58 58 58 58 58 58 58.25 58.6875 58.3125 58.0625 58 58 58 58 58.25 58.125 58 58.125 58.0625 58 58.125 58.6875 58.5 58.375 58.25 59 59 59 59 59 58.75 58.1875 58 58 58 58 58 58 58 58 57.25 57.625 57.875 57.3125 57 57.25 57.3125 56.73333 56.6875 56.73333 56.33333 56.58333 56.4 56.5 NA NA NA NA NA NA NA NA NA NA 56.77778 57.3125 57.6875 57.6875 57.75 57.625 57 56.3125 56.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 55 55 55.1875 55 55.3125 55 55.125 55 55 55 55.1875 55.375 55.8125 55.9375 56 56 56 56 56.0625 56.625 57 57 57 57.25 57.875 57.8125 57.875 58 58 58 58 58.0625 57.9375 58 58 58 58 58 58 58 58 58.0625 58.125 58 58.125 58.25 58.5 58.25 58 58.75 59 59 59 59 58.75 58 58 58 58 58 58 58 58 58 57.875 57.25 57.5 57.375 57.0625 57.8125 57.5625 57.875 57.8125 57.6875 57.25 57.125 56.875 57.125 56.625 56.63636 NA NA NA NA NA NA NA NA 57.5625 57.8125 58 58 58 57.6875 57 57.3125 57.375 57 57 57 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.1 54.25 54.25 54.25 54.125 54.25 53.8125 53.875 54.125 54.1875 54.25 54.25 55 55 55.4375 55.625 55.6875 55.875 55.9375 56 56 56 56.0625 56 56.4375 56.6875 57 57 57 57.125 57.25 57.125 57.1875 57.25 57.4375 57.3125 57.25 57.1875 57.25 57.25 57.0625 57.125 57.25 57.125 57.25 57.125 57.1875 57.25 57.25 57.6875 58 58 58.125 58.0625 58.4375 59 59 59 59 59 58.125 58.1875 58 58 58 58 58.125 58.1875 58 58 57.8125 57.6875 57.75 57.875 57.375 57.8125 57.875 58 58 58.1875 57.875 57.5625 57.5625 57.375 57.125 NA NA NA NA NA NA NA 56.66667 57.25 57.75 57.8125 57.1875 57.25 57.125 56.9375 57.25 57.25 57.125 57 57.1875 57 57 NA NA NA NA NA NA NA 
