NA 227.9167 228.375 228.9375 229.4375 230 230.5 231 231.625 232 232.375 232.625 233.25 233.6875 234.25 234.8125 235.25 235.8125 236.3125 236.8125 237.25 237.9375 238.3125 239.0625 239.4375 240.1875 240.6875 241.25 241.875 242.3125 242.875 243.4375 244.125 244.5625 245.1875 245.875 246.375 247.1875 247.625 248.25 248.875 249.4375 250.125 250.8125 251.3125 252.0625 252.625 253.3125 254.0625 254.8125 255.3125 256 256.8125 257.25 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 228.6875 229.25 229.75 230.1875 230.75 231.25 231.875 232.25 232.875 233.25 233.875 234.25 234.8125 235.25 235.875 236.3125 236.9375 237.3125 237.9375 238.3125 238.9375 239.375 240 240.5625 241.0625 241.75 242.1875 242.8125 243.1875 243.8125 244.375 245 245.625 246.0625 246.8125 247.375 248.0625 248.625 249.125 249.8125 250.375 251.0625 251.6875 252.1875 252.9375 253.625 254.1875 254.625 255.1875 255.9375 256.625 257.1875 257.875 258.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 230.1429 230.625 231.0625 231.625 232.0625 232.6875 233.0625 233.6875 234.125 234.625 235.0625 235.5625 236 236.625 237.0625 237.6875 238.0625 238.6875 239.0625 239.6875 240.0625 240.625 241.1875 241.9375 242.3125 242.9375 243.4375 243.9375 244.5 245 245.6875 246.1875 246.8125 247.4375 248.0625 248.8125 249.1875 249.9375 250.375 251.0625 251.8125 252.25 252.9375 253.625 254.1875 254.9375 255.1875 255.9375 256.625 257.1875 257.9375 258.625 259.125 259.8125 NA NA NA 262.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 231 231.5 231.9375 232.5 232.9375 233.5 233.9375 234.4375 234.9375 235.4375 235.9375 236.3125 236.875 237.25 237.8125 238.3125 238.9375 239.3125 239.9375 240.25 240.9375 241.25 241.9375 242.5625 243.0625 243.625 244.0625 244.6875 245.1875 245.8125 246.3125 246.9375 247.4375 248.0625 248.8125 249.3125 249.9375 250.625 251.0625 251.8125 252.375 253.0625 253.625 254.1875 254.9375 255.625 256 256.625 257.1875 257.9375 258.625 259.1875 259.9375 260.375 261.0714 261.8667 262.4375 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232.375 232.875 233.3125 233.875 234.25 234.8125 235.1875 235.8125 236.125 236.75 237.125 237.6875 238.0625 238.5625 239 239.6875 240.0625 240.75 241.0625 241.6875 242.125 242.625 243.0625 243.75 244.1875 244.9375 245.3125 245.9375 246.375 247 247.625 248.125 248.8125 249.375 250.0625 250.625 251.1875 251.8125 252.375 253.0625 253.8125 254.25 254.9375 255.625 256.1875 256.6875 257.1875 257.9375 258.625 259.1875 259.9375 260.4375 261.0625 261.8125 262.375 263.0625 263.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233.7273 234.125 234.625 235.0625 235.625 236 236.5 237 237.4375 237.9375 238.3125 238.9375 239.3125 239.8125 240.125 240.875 241.1875 241.9375 242.3125 242.9375 243.3125 243.9375 244.3125 245 245.5 246.0625 246.6875 247.0625 247.75 248.1875 248.9375 249.5 250.0625 250.8125 251.1875 251.9375 252.5 253.0625 253.8125 254.375 255 255.625 256.1875 256.9375 257.1875 257.9375 258.625 259.1875 259.9375 260.625 261.0625 261.875 262.375 263.125 263.875 264.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234.5333 235 235.4375 235.9375 236.3125 236.875 237.1875 237.8125 238.125 238.75 239.0625 239.6875 240.0625 240.5625 241.0625 241.5 242 242.625 243 243.5 244 244.5 245.0625 245.6875 246.0625 246.8125 247.1875 247.875 248.375 248.9375 249.625 250.1875 250.8125 251.3125 251.9375 252.625 253.0625 253.8125 254.375 255.0625 255.6875 256.1875 256.9375 257.625 257.9375 258.625 259.1875 259.9375 260.625 261.0625 261.8125 262.625 263.0625 263.8125 264.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234.9375 235.25 235.875 236.1875 236.6875 237.0625 237.5625 238 238.5 239 239.375 239.9375 240.25 240.875 241.1875 241.875 242.1875 242.75 243.125 243.75 244.0625 244.8125 245.1875 245.8125 246.1875 246.9375 247.375 248 248.5 249.0625 249.625 250.0625 250.8125 251.375 252 252.625 253.1875 253.875 254.375 255.0625 255.8125 256.1875 256.9375 257.625 258.1875 258.625 259.1875 259.9375 260.625 261.0625 261.8125 262.375 263.0625 263.8125 264.5 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 235.4545 235.875 236.0625 236.5 237 237.3125 237.875 238.1875 238.8125 239.1875 239.75 240.0625 240.625 241 241.5 242 242.5 243 243.4375 244 244.4375 244.9375 245.3125 245.9375 246.375 247 247.5 248.0625 248.625 249.0625 249.8125 250.25 250.9375 251.5 252.0625 252.8125 253.1875 253.9375 254.375 255.0625 255.8125 256.1875 256.9375 257.625 258.1875 258.9375 259.1875 259.9375 260.625 261.0625 261.8125 262.375 263.0625 263.8125 264.375 265.0625 265.8 266.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236.25 236.9167 NA NA 238 238.5 239 239.4375 240 240.3125 240.9375 241.25 241.8125 242.125 242.75 243.0625 243.75 244.0625 244.6875 245.0625 245.5625 246.0625 246.625 247.0625 247.6875 248.0625 248.8125 249.1875 249.875 250.375 250.9375 251.5 252.125 252.8125 253.25 253.9375 254.5625 255.0625 255.8125 256.375 257 257.625 258.1875 258.9375 259.375 259.9375 260.625 261.0625 261.8125 262.375 263.0625 263.8125 264.375 265.0625 265.8125 266.375 267.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.1111 239.75 240.0625 240.6875 241.0625 241.5625 242 242.4375 242.9375 243.3125 243.9375 244.25 244.9375 245.25 245.875 246.125 246.8125 247.1875 247.8125 248.1875 248.9375 249.375 249.9375 250.5625 251 251.625 252.0625 252.8125 253.375 254 254.625 255.0625 255.8125 256.375 257 257.625 258.1875 258.9375 259.375 260.0625 260.625 261.0625 261.8125 262.375 263.0625 263.8125 264.375 265.0625 265.8125 266.375 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.75 239 239.5385 239.9375 240.25 240.875 241.1875 241.875 242.125 242.75 243.0625 243.625 244 244.5625 245 245.5 246 246.5 246.9375 247.3125 247.9375 248.375 249 249.5 250 250.625 251.0625 251.8125 252.1875 252.875 253.375 254.0625 254.6875 255.125 255.875 256.375 257 257.625 258.1875 258.9375 259.375 260.0625 260.8125 261.0625 261.8125 262.375 263.0625 263.8125 264.3125 265 265.75 266.3125 267 267.8 268.5 269.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.1111 239.8125 240.0625 240.6875 241 241.4375 242 242.4375 242.9375 243.25 243.875 244.1875 244.8125 245.125 245.75 246.0625 246.75 247.0625 247.5 248 248.625 249.0625 249.625 250.0625 250.75 251.125 251.8125 252.1875 252.9375 253.375 254.0625 254.8125 255.1875 255.875 256.375 257.0625 257.6875 258.1875 258.9375 259.375 260.0625 260.8125 261.375 261.8125 262.375 263.0625 263.8125 264.1875 264.9375 265.625 266.1875 266.9375 267.625 268.1875 268.9375 270.625 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.75 240.9375 241.3125 241.8125 242 242.5625 243 243.375 244 244.25 244.9375 245.25 245.9375 246.1875 246.9375 247.1875 247.875 248.0625 248.625 249.0625 249.75 250.0625 250.8125 251.1875 251.875 252.1875 253 253.375 254 254.6875 255.1875 255.9375 256.375 257 257.6875 258.0625 258.875 259.3125 260 260.6875 261.1875 262 262.375 263.0625 263.8125 264.3125 264.9375 265.625 266.1875 266.9375 267.625 268.1875 268.9375 269.625 271.0625 272.5625 273.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.8 241 241.625 242 242.25 242.875 243.0625 243.625 244 244.5625 245 245.5 246 246.4375 247 247.4375 248 248.4375 248.8125 249.1875 249.8125 250.1875 250.9375 251.25 251.9375 252.375 253 253.5625 254.0625 254.6875 255.1875 255.9375 256.375 257 257.625 258.125 258.8125 259.375 259.9375 260.625 261.1875 261.9375 262.5 263.0625 263.8125 264.1875 264.9375 265.625 266.1875 266.9375 267.625 268.1875 268.9375 269.625 270.1875 271.75 273.0625 273.8125 274.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.25 242 242.5385 243 243.25 243.8125 244.0625 244.8125 245.0625 245.75 246.0625 246.6875 247.0625 247.625 248.0625 248.6875 249.0625 249.3125 249.9375 250.375 250.9375 251.375 252 252.625 253 253.6875 254.0625 254.8125 255.1875 255.9375 256.5625 257.0625 257.75 258.1875 258.8125 259.375 260 260.625 261.1875 261.9375 262.375 263.0625 263.625 264.1875 264.9375 265.625 266.125 266.9375 267.5 268.0625 268.8125 269.5 270.0625 270.9375 272.1875 273.6875 274.25 275 275.8125 276.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.5 244 244.1875 244.875 245.1875 245.9375 246.1875 246.875 247.1875 247.8125 248.1875 248.8125 249.1875 249.8125 250 250.5625 251 251.625 252.0625 252.6875 253.0625 253.75 254.0625 254.875 255.25 255.9375 256.5 257.0625 257.8125 258.1875 258.9375 259.125 260 260.4375 261.0625 261.875 262.375 263 263.8125 264.0625 264.875 265.5 266.0625 266.8125 267.375 268 268.75 269.375 270.0625 270.8125 271.375 272.9375 274.1875 274.9375 275.625 276.25 277 277.75 278.4615 NA NA 280.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244 245 245.3125 245.9375 246.25 246.9375 247.3125 247.9375 248.3125 248.9375 249.375 249.9375 250.25 250.625 251.0625 251.75 252.0625 252.8125 253.1875 253.9375 254.25 254.9375 255.375 256 256.4375 257.0625 257.8125 258.1875 258.9375 259.1875 260 260.6875 261.1875 261.75 262.3125 263 263.625 264.1875 264.8125 265.375 266 266.8125 267.25 268 268.625 269.25 270 270.8125 271.375 272.0625 273.5 274.9375 275.625 276.1875 276.9375 277.625 278.1875 278.9375 279.8125 280.375 281.0625 281.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246.8333 247 248 248.1667 249 249.125 250 250.3125 251 251.0625 251.8125 252 252.9375 253.1875 253.9375 254.3125 255 255.125 255.875 256.5625 257.0625 257.75 258.3125 258.9375 259.5625 260 260.5 261 261.9375 262.375 262.875 263.5625 264.1875 264.9375 265.1875 266 266.625 267.1875 267.9375 268.5 269.1875 269.9375 270.5625 271.125 271.9375 272.6875 274 275.4375 276.125 276.9375 277.625 278.1875 278.9375 279.625 280.1875 281.0625 281.8125 282.3125 283 NA 284.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.9375 250.4375 250.875 251.125 251.375 252 252.4375 252.9375 253.5 254.0625 254.5 255.125 255.9375 256.125 256.875 257.6875 258.25 259 259.625 260.0625 260.6875 261.0625 261.75 262.25 262.875 263.3125 264.1875 264.9375 265.375 265.9375 266.625 267.0625 267.8125 268.375 269.0625 269.8125 270.375 271.0625 271.8125 272.375 273.0625 274.6875 276.0625 276.8125 277.4375 278.125 278.9375 279.625 280.1875 280.9375 281.625 282.1875 283.0625 283.75 284.1875 284.9375 285.625 286.1875 287 287.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.7143 247 247.75 248 248.6667 249.125 NA 250 250.4375 251.125 251.5625 252.0625 252.1875 252.8125 253.3125 254.0625 254.3125 254.9375 255.375 256 256.375 256.875 257.3125 257.9375 258.625 259.125 259.9375 260.4375 261.0625 261.4375 262.0625 262.625 263.5625 264.125 264.9375 265.375 266.0625 266.375 267 267.8125 268.375 269.0625 269.8125 270.1875 271 271.8125 272.5 273.1875 273.8125 275.0625 276.625 277.25 278.0625 278.8125 279.4375 280.1875 280.9375 281.625 282.1875 282.9375 283.625 284.25 284.9375 285.375 286 286.625 287.1875 288 288.8125 289.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.875 NA 246.75 247 247.625 248 248.5 249 249.75 250 250.25 251 251.8125 252.1875 252.9375 252.875 253.5 254.0625 254.8125 255 255.5 256 257 257.125 257.9375 258.25 259 259.5625 259.9375 260.625 261.125 261.75 262.25 262.8125 263.3125 263.875 264.75 265.375 266 266.6875 267 267.625 268.1875 268.9375 269.625 270.1875 270.9375 271.6875 272.3125 273.0625 273.875 274.625 276 277.25 277.9375 278.5625 279.375 280.0625 280.875 281.5625 282.1875 282.9375 283.625 284.1875 284.9375 285.375 286 286.1875 287.0625 287.6875 288.375 289.125 289.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246.75 247.0625 247.75 248.0625 248.5625 249 249.5 250.0625 250.6875 251.1875 251.75 252.125 252.75 253.25 253.25 253.75 254.25 254.875 255.5625 256.0625 256.75 257.1875 257.875 258.375 258.9375 259.625 260.1875 260.8125 261.3125 261.9375 262.375 263 263.625 264.0625 264.6875 265.125 266 266.625 267.125 267.625 268.0625 268.9375 269.625 270.125 270.9375 271.375 272.125 272.9375 273.6875 274.375 275.0625 276.6875 278.0625 278.625 279.0625 280 280.8125 281.375 282.125 282.9375 283.625 284.1875 284.9375 285.625 286.0625 286.625 287.1875 287.75 288.625 289.3125 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247 247.75 248.1875 248.9375 249.1875 249.875 250.25 250.9375 251.375 251.9375 252.375 252.9375 253.375 254 254 254.625 255.0625 255.75 256.1875 256.875 257.375 257.9375 258.5625 259 259.75 260.125 260.8125 261.375 262 262.625 263 263.625 264.0625 264.8125 265.3125 265.9375 266.375 267.0625 267.8125 268.0625 268.8125 269.375 270.0625 270.8125 271.375 272.0625 272.8125 273.375 274.0625 274.9375 275.8125 277.0625 278.6875 279.25 279.875 280.5 281.1875 282 282.8125 283.375 284.125 284.9375 285.625 286.1875 286.8125 287.375 288.0625 288.8125 289.375 289.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247.625 248.1875 248.9375 249.25 249.9375 250.375 251 251.5 252 252.625 253.0625 253.5625 254.0625 254.625 254.8125 255.25 255.875 256.375 256.9375 257.4375 258.0625 258.75 259.125 259.8125 260.125 260.9375 261.375 262 262.625 263.0625 263.8125 264.1875 264.9375 265.375 266 266.625 267 267.5625 268.25 268.75 269.1875 270 270.6875 271.1875 272 272.75 273.375 274 274.6875 275.4375 276.1875 277.9375 279.1875 280.0625 280.8125 281.1875 281.875 282.625 283.1875 284.0625 284.8125 285.4375 286.1875 286.9375 287.375 288.0625 288.8125 289.0625 290 290.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.1111 248.25 248.75 249.4375 250.0625 250.4375 251.125 251.625 252.1875 252.8125 253.1875 253.8125 254.3125 254.9375 255.3125 255.5 256.25 256.625 257.25 257.75 258.25 258.9375 259.3125 259.9375 260.375 261.125 261.4375 262.125 262.6875 263.0625 263.8125 264.1875 264.9375 265.375 266 266.625 267 267.625 268.1875 268.9375 269.125 269.9375 270.5625 271.125 271.9375 272.5625 273.1875 273.9375 274.625 275.3125 276 276.8125 278.1875 279.9375 280.625 281.125 282 282.6875 283.3125 283.9375 284.75 285.3125 286 286.9375 287.5 288.0625 288.6875 289.125 289.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
