NA NA NA NA NA NA NA NA 190.6667 190.375 190 190 190 189.625 189.125 189 189 189 188.625 188.125 188 188 188 188 188 188 187.8125 187.4375 187.1875 187 187 187 187 187 187 186.5 186 186 186 186 186 186 186 186 186 186 186 186 186.25 186.5625 186.9375 187 187 187 187 187 187 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190.8333 190.5714 190 190 190 189.875 189.4375 189.125 189 189 188.9375 188.5 188.125 188 188 188 187.75 187.375 187.875 187.5 187.125 187 187 187 187 187 187 187 187 187 186.5 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186.375 186.875 187 187 187 187 187 187 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190 190 190 189.8125 189.375 189.0625 189 189 188.75 188.375 188.0625 188 188 187.9375 187.625 187.1875 187 187 187 187 187 187 187 186.9375 186.6875 186.5 186.3125 186.25 186.125 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186.3125 186.9375 187 187 187 187 187 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190 189.875 189.75 189.75 189.125 188.3125 188.0625 188 188 187.9375 187.625 187.3125 187.0625 187 187 187 186.875 186.25 186.25 186.25 186.25 186.125 186 185.875 185.75 185.5 185.5 185.5 185.5625 185.75 185.75 185.875 186 186 186 186 186 186 186 186 186 186 186.5625 186.75 186.75 186.75 186.75 186.75 186.8125 187 187 187 187 187 186.9375 186.4375 186.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 189.8 189.625 189.5 189.3125 189.1875 188.5 187.9375 187.6875 187.5 187.1875 187 187 187 187 186.75 186.4375 186.125 186 186 186 185.8125 185.5625 185.3125 185.0625 185 185 185 185 185 185 185 185 185 185 185.1875 185.375 185.4375 185.875 186 186 186 186 186 186 186 186.125 186.3125 186.5 186.75 186.875 186.6875 186.8125 187 187 187 186.5 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189 189 188.7692 188.625 187.8125 187 187 187 187 186.8125 186.5625 186.3125 186 186 186 186 186 185.3125 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185.125 185.6875 186 186 186 186 186 186 186 186 186 186 186 186.0625 186.5625 186.8125 187 186.5 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 187.75 187.25 186.5625 186.375 186.25 186 186 186 186 186 185.75 185.5 185.3125 185.0625 185 185 185 185 184.875 184.6875 184.5 184.1875 184.125 184.25 184.625 184.8125 185 185 185 185 185 185 185 185 185 185 185.125 185.4375 185.625 186 186 186 186 186 186 186 186 186 186 186 186.1875 186.125 186 186 186 186 186 186 186 NA NA 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.4444 185.8571 185.75 185.75 185.75 185.5 185.25 185.0625 185 185 185 185 185 184.5 184.375 184.25 184 184 184 184 184 184 184 184 184 184.0625 184.3125 184.5625 184.75 184.625 184.9375 185 185 185 185 185 185 185 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 185 184.8333 184.8333 185 184.8333 184.5333 184.375 184.25 184.25 184 184 184 184 184 184 184 184 183.75 183.5625 183.625 184 184 184 184 184 184 184 184.0625 184.5 184.8125 185 185 185 185 185 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 NA 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.8125 183.9375 183.75 183.3125 183 183 183 183 183 183 183 183 183 183 183.125 183.625 183.9375 184 184 184 184 184 184 184 184.1875 184.3125 185 185 185 185.75 185.9375 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 183.7143 183.6364 183.5 183.7333 183.6667 183.5 NA 183.0909 183.0625 183.0625 183 183 182.8125 182.9375 183 183 182.8125 183 183 183 183 183 183 183 183.0625 183.25 183.25 183.5 183.5625 183.75 183.75 183.875 184 184.25 184.75 185 185 185 185 185.3125 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 185.8125 185.875 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184 NA 183.4167 183 183 183 183 182.9375 182.75 182.6875 182.5 182.625 182.75 182.75 182.8125 182.3125 182.75 182.75 182.6875 182.6875 182.5 182.375 182.6875 182.5 182.6875 183 183 183 183 183 183.125 183.1875 183.5 184 183.9375 184 184 184 184.25 184.8125 185 185 185 185.125 185.5625 185.875 185.875 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 185.9375 185.4375 185.5625 185.6875 185.5 186 185.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183 183 182.625 182.25 182.125 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182.625 183 183 183 183 183 183 183.1875 183.5625 183.9375 184 184 184 184 184.0625 185 185 185 185 185 185 185.0625 185.5625 186 186 186 186 186 186 186 185.875 186 186 186 186 186 186 186 186 186 186 185.9375 185.875 185.625 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 182.125 182 181.625 181.5 181.6875 181.5625 181.5 181.5 181.5 181.5 181.5 181.5 181.5 181.5 181 181.125 181.25 181.375 181.4375 181.875 182 182 182 182 182 182 182.25 182.8125 183 183 183 183 183 183.125 183.75 184 184 184 184 185 185 185 185 185 185 185 185 185 185.4375 185.875 186 186 186 186 186 185.8125 185.75 186 186 186 186 186 186 186 186 186 186 186 186 185.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.2222 181.25 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181.125 181.4375 181.6875 182 182 182 182 182 182.125 182.5 182.875 183 183 183 183 183.4375 183.8125 183.8125 184 184.75 185 185 185 185 185 185 185 185 185 185.0625 185.6875 186 186 186 186 186 185.8125 185.875 186 186 186 186 186 186 186 186 186 185.8125 185.3571 185.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.6667 180.75 180.375 180 180 180 180 180 180 180.1875 180.3125 180.5 180.5 180.5 180.5625 180.25 180.3125 180.5 180.75 181 181 181 181 181 181 181.25 181.5625 182 182 182 182 182.0625 182.8125 183 183 183 183 183.0625 183.625 184 184 184.4375 184.75 184.75 185 185 185 185 185 185 185 185 185.4375 186 186 185.9375 186 186 186 186 186 186 186 186 186 185.9375 185.9375 185.625 185.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.2 NA 179.9375 179.75 179.75 179.75 179.875 180 180 180 180 180 180.0625 180.25 180.375 180 180 180 180 180 180.3125 180.625 180.875 181 181 181 181 181.1875 181.8125 182 182 182 182.0625 182.5 183 183 183 183 183.375 183.9375 184 184 184 184 184.1875 184.8125 185 185 185 185 185 185 185 185.1875 185.75 186 186 186 186 186 186 185.5625 185.6875 185.8125 185.9375 185.0625 185.3125 185.25 185.5625 185.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 179.125 179.0667 178.8125 179 179 179 179 179.0625 179.25 179.3125 179.5 179.625 179.75 179.9375 179.125 179.25 179.5 179.75 180 180 180 180 180.125 180.5625 180.9375 181 181 181 181.125 181.625 182 182 182 182.125 182.5625 183 183 183 183.125 183.75 184 184 184 184 184 184.4375 184.9375 185 185 185 185 185 185 185 185.1875 185.125 185.625 185.75 185.5625 185.875 185.8125 185.5 185.375 185 185 185 185 185 185.625 185.875 185.5625 185.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178 178 NA 178.5 178.6154 NA NA 178 NA 178.125 178.2857 178.5 178.5625 178.75 178.9375 179 179 179 178.8125 179 179 179 179 179.3125 179.5625 179.9375 180 180 180 180.375 180.6875 181 181 181 181.1875 181.6875 182 182 182 182.1875 182.8125 183 183 183 183.75 184 184 184 184 184 184 184.5 185 185 185 185 185 185 185 185 185 185 185 185.0625 185.25 185 185 185 185 185 185 185 185 185 185 185.0625 185.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.125 177.5 NA NA NA NA NA NA NA NA 177.7273 177.9375 178 178 178 178.3125 178.5 178 178.0625 178.3125 178.5625 178.8125 179 179 179 179.375 179.6875 180 180 180 180.0625 180.5625 180.9375 181 181 181.1875 181.8125 182 182 182 182.3125 182.9375 183 183 183.5 184 184 184 184 184 184 184.0625 184.4375 184.875 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177 177 177.0625 177.25 177.5 177.6875 177.875 177.5 177.75 177.9375 178 178 178.125 178.5625 178.9375 179 179 179.125 179.5625 179.9375 180 180 180.125 180.5 180.9375 181 181 181.25 181.875 182 182 182.0625 183 183 183 183.0625 183 183.375 184 184 184 184 184 184.0625 184.375 184.4375 184.6875 184.875 185 185 185 185 184.9375 185 185 185 185 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176 176 176.25 176.4375 176.625 176.8125 177 177 177 177 177 177.25 177.5625 177.9375 178 178 178.25 178.625 179 179 179 179.25 179.625 180 180 180 180.5625 181 181 181.125 181.5625 181.875 182 182.4375 182.75 183 182.9375 183 183 183.25 183.8125 184 184 184 184 184 184 184 184 184 184.5 184.8125 184.6875 184.6875 184.75 184.75 184.9375 185 185 185 184.5 184.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.0714 175.25 175.5 175.6875 175.9375 176 176.0625 176.3125 176 176.3125 176.5625 176.8125 177 177 177.25 177.625 178 178 178.125 178.625 178.8125 178.9375 179 179.125 179.625 180 180 180.125 180.6875 181 181 181.25 181.5 182 182 182.0625 182.75 182.8125 182.625 182.8125 183 183.125 183.625 184 184 184 184 184 184 184 184 184 184 184 184.25 184.6875 184.8125 185 184.5 184.25 184.0625 184 184 184 184 184 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.2667 174.5 174.75 174.9375 175 175.1875 175.4375 175.6875 175.5 175.75 175.875 176 176.125 176.4375 176.875 177 177.125 177.5625 177.9375 178 178 178.0625 178.5 178.9375 179 179.125 179.5625 179.9375 180 180.25 180.5 180.8125 181 181.1875 181.875 182 181.9375 182 182 182.3125 182.5 182.9375 183 183.125 183.625 183.8125 184 184 184 184 184 184 184 184 184 184 184 184.1875 184 184 184.25 184.0625 184 184 184 184 184 184 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.4375 173.6875 173.875 174 174.1875 174.375 174.6875 174.75 174.6875 174.9375 175.0625 175.375 175.8125 176 176 176.1875 176.5625 176.875 177 177.5625 177.6875 177.875 178 178.0625 178.375 178.875 179 179.1875 179.75 179.9375 179.9375 180 180.5625 181 181 181.125 181 181.5625 181.9375 182 182.1875 182.1875 182.9375 183 183 183 183.125 183.4375 183.8125 184 184 184 184 184 184 184 184 184 184 184 184 184 184 184 184 183.9375 184 184 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.3333 182.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.3125 172.5 172.5 172.6875 172.75 173.125 173.375 173.625 173.9375 174 174.125 174.5 174.9375 175 175 175.3125 175.9375 176 176 176.625 177 177 177 177.3125 177.75 178 178 178.5625 178.9375 179 179 179.25 180 180 180.875 180.6875 180.5625 181.0625 181 181.4375 181.9375 182 182 182.1875 182.5 182.75 182.9375 182.9375 183 183 183.3125 183.6875 184 184 184 184 184 184 184 184 184 184 184 184 184 184 183.625 184 184 183.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.5 182.3077 182.875 182.875 181.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
