NA NA 312 312.3125 313 313.1875 314 314.1875 315 315 316 316.0625 317 317 317.9375 318 318.75 319 319.9375 320 320.8125 321 321.5625 321.75 322 322.75 323 323.5625 324 324.125 325 325 325.625 326 326.0625 326.9375 327 327.0625 327.9375 328 328.0625 329 329 329.0625 329.9375 330 330 330.6875 331 331 331.25 332 332 332 332.1875 332.9375 333 333 333 333.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 312.5 313 313.5 314 314.25 315 315.25 316 316.25 317 317.1875 318 318.0625 319 319 320 320 321 321 321.9375 322 322.0625 322.875 323 323.875 324 324.4375 325 325.0625 326 326 326.5 327 327 327.375 328 328 328.5 329 329 329.6875 330 330 330.4375 331 331 331.0625 331.9375 332 332 332.1875 332.9375 333 333 333 333.625 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 313 313.5 314 314.375 315 315.3125 316 316.4375 317 317.25 318 318.25 319 319.0625 320 320 321 321.0625 322 322 322.4375 323 323.125 324 324 324.875 325 325.375 326 326 326.9375 327 327 327.75 328 328.125 328.9375 329 329.3125 330 330 330.125 330.9375 331 331 331.8125 332 332 332.0625 332.875 333 333 333 333.625 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 313 313.625 314 314.5 315 315.5 316 316.5 317 317.5 318 318.4375 319 319.375 320 320.1875 321 321.25 322 322 322.6875 323 323.375 324 324.1875 325 325 325.8125 326 326.375 327 327 327.25 328 328 328.5 329 329 329.875 330 330 330.8125 331 331 331.5625 332 332 332.0625 332.8125 333 333 333.0625 333.6875 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 312.75 313 313.5 314 314.5 315 315.5 316 316.6875 317 317.5 318 318.5 319 319.5 320 320.5 321 321.3125 322 322 322.9375 323 323.75 324 324.5625 325 325.1875 326 326 326.8125 327 327 327.75 328 328.125 328.9375 329 329.25 330 330 330.4375 331 331 331.1875 332 332 332 332.75 333 333 333.0625 333.8125 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 312 312.75 313 313.75 314 314.625 315 315.5 316 316.75 317 317.75 318 318.6875 319 319.625 320 320.5625 321 321.5625 322 322.1875 323 323 324 324 324.8125 325 325.625 326 326.1875 327 327 327.375 328 328 328.5 329 329.0625 329.9375 330 330.125 330.9375 331 331.0625 331.875 332 332 332.625 333 333 333 333.625 334 334 334 334.4 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 312.875 313 NA NA 314.3846 315 315.5 316 316.75 317 317.75 318 318.75 319 319.75 320 320.75 321 321.75 322 322.5 323 323.3125 324 324.125 325 325 325.9375 326 326.625 327 327.125 328 328 328.0625 328.9375 329 329.4375 330 330 330.6875 331 331 331.5625 332 332 332.4375 333 333 333 333.625 334 334 334 334.4375 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 315.5 316 316.75 317 317.75 318 318.75 319 319.75 320 320.8125 321 321.875 322 322.6875 323 323.5625 324 324.4375 325 325.1875 326 326.125 326.9375 327 327.625 328 328 328.5625 329 329 329.875 330 330.25 331 331 331.3125 332 332 332.125 332.9375 333 333 333.625 334 334 334 334.625 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 313.9167 314 314.5385 315 315.75 316 316.75 317 317.9375 318 318.9375 319 320 320 321 321 322 322 322.875 323 323.8125 324 324.6875 325 325.5625 326 326.375 327 327.0625 327.9375 328 328.0625 328.8125 329 329.5 330 330 330.75 331 331.0625 331.9375 332 332 332.8125 333 333 333.375 334 334 334 334.625 335 335 335 335.25 335.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 313.7778 314 314.625 315 315.625 316 316.875 317 317.875 318 319 319 320 320 321 321 322 322.125 323 323 324 324 325 325 325.875 326 326.625 327 327.375 328 328 328.375 329 329 329.875 330 330.1875 331 331 331.4375 332 332 332.5625 333 333 333.1875 334 334 334 334.5625 335 335 335 335.3125 335.9375 335.6875 335.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314 314.375 315 315.25 316 316.625 317 317.5 318 318.625 319 319.6875 320 320.8125 321 321.8125 322.0625 322.4375 323.0625 323.4375 324 324.4375 325 325.375 326 326.25 327 327.125 327.875 328 328.5 329 329 329.9375 330 330.3125 331 331 331.75 332 332 332.875 333.6875 333.75 333.9375 334.0625 334.6875 334.75 335 335 335.0625 335.625 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 313.2 314 314.125 315 315.0625 316 316.4375 317 317.5 318 318.5 319 319.75 320 320.75 321 321.875 322 322.375 323 323.4375 324 324.4375 325 325.4375 326 326.375 327 327.125 328 328 328.8125 329 329.375 330 330 330.6875 331 331.25 332 332 332.375 333 334 334 334.0625 334.8125 335 335 335 335.1875 335.875 336 336 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.75 314 315 315.25 316 316.25 317 317.5 318 318.5 319 319.75 320 320.75 321 322 322 322.5 323 323.5625 324 324.6875 325 325.6875 326 326.6875 327 327.4375 328 328.25 329 329 329.8125 330 330.375 331 331 331.75 332 332.125 332.9375 333 334 334.0625 334.8125 335 335 335.0625 335.6875 336 336 336 336 336.25 336.3125 336.0625 336.5 336.9375 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 315 316 316.25 317 317.4375 318 318.5 319 319.75 320 320.75 321 322 322.25 322.625 323 323.75 324 324.75 325 325.9375 326 326.75 327 327.75 328 328.5625 329 329.25 330 330 330.4375 331 331.125 332 332 332.75 333 333 334 334.75 335 335 335.1875 335.75 336 336 336 336.125 336.75 337 336.8125 336.9375 337 337 337 337 337 337 NA NA 337.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.7778 316.1429 317 317.25 318 318.5 319 319.5625 320 320.75 321 322 322.0625 322.6875 323 323.75 324 325 325 326 326 326.9375 327 327.9375 328 328.75 329 329.625 330 330 330.9375 331.125 331.625 332 332.25 333 333 333.5 334.5 335 335 335.3125 335.9375 336 336 336 336.5 336.9375 337 337 337 337 337 337 337 337 337.0625 337.3125 337.5625 337.875 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.75 318.1667 319 319.4167 320 320.5625 321 321.6875 322 322.6875 323 323.6875 324 324.9375 325.0625 325.9375 326 326.6875 327 327.9375 328.0625 329 329 329.9375 330 330.5625 331 331.1875 332 332 332.4375 333 333.1875 334 335 335 335.0625 335.9375 336 336 336.0625 336.8125 337 337 337 337 337 337 337 337 337.375 337.6875 338 338 338 338 338 338 338 NA 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.375 321 321.5 322 322.0625 323 323.0625 323.9375 324.1875 325 325.25 326 326.75 327 327.5 328.125 329 329.3125 330 330.125 331 331 331.5 332 332.0625 333 333 333.875 334 335 335 335.6875 336 336 336.1875 336.875 337 337 337 337 337.125 337.4375 337 337.5 337.9375 338 338 338 338 338 338 338 338 338 338 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.0714 316.7273 317 317.9333 318.0833 318.875 NA 320 320.3125 321 321.625 322 322.4375 323 323.5625 324.0625 324.5625 325.25 325.75 326.0625 326.6875 327 327.6875 328.0625 328.625 329.0625 329.875 330.0625 330.8125 331.0625 331.4375 332 332.75 333 333.5 334 334.0625 335 335.6875 336 336 336.3125 336.9375 337 337 337.0625 337.625 337.9375 338 337.6875 337.5625 338 338 338 338 338 338 338 338 338 338 338 338 338 338 337.875 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.25 NA 315.3333 316 316.4375 317 317.4375 318 318.75 319 319.8125 320.1875 321.0625 321.6875 322.125 322.375 323.0625 323.875 324.25 324.9375 325.0625 325.625 326.4375 326.875 327.5625 327.9375 328.6875 329 329.375 330 330.5 331 331.25 331.9375 332.0625 332.6875 333.125 334 334 334.5625 335.6875 336 336 336.375 337 337 337 337.125 337.9375 338 338 338 338 338 338 338 338 338 338 338 338.25 338.5 338.6875 338.75 338.9375 338 338 337.875 337.8125 337.9375 338.125 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.0714 315 315.25 316 316.25 317 317.125 318 318.5 319 319.875 320.0625 320.875 321.3125 322 322 322.875 323.125 324 324.625 325.0625 325.875 326.1875 327 327.4375 328 328.8125 329 329.875 330.0625 331 331 331.9375 332 332.75 333 333.25 334 334.1875 335 336 336 336.4375 337 337 337 337.25 337.875 338 338 338 338.25 338.3125 338 338 338 338 338.5625 338.8125 339 339 339 339 339 339 338.625 338.3125 338.0625 338 338.1875 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.75 315 316 316.25 317 317.3125 318 318.6875 319 320 320.125 321 321.3125 322 322.1875 323 323.5 324 324.625 325.0625 326 326.375 327 327.6875 328 328.8125 329.0625 330 330.25 331 331.3125 332 332.25 333 333.125 333.9375 334 334.6875 335 336 336.375 337 337 337.0625 337.75 338 338 338 338 338.5 339 338.5625 338.4375 338.5 338.5 338.25 338.625 339 339 339 339 339 339 339 339 339 339 339 338.875 338.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314 314.5625 315 315.8125 316 317 317.3125 318 318.5 319 319.8125 320.0625 321 321.25 322 322.25 323 323.5 324 324.8125 325.25 326 326.5625 327 327.8125 328 329 329.25 330 330.4375 331 331.5 332 332.6875 333 333.6875 334 334.3125 334.9375 335.125 336.3125 337 337 337.0625 337.8125 338 338 338 338 338.4375 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 339 338.8571 338.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314 314.5 315 315.4375 316 316.6875 317.0625 317.9375 318.4375 319 319.6875 320 320.9375 321.1875 322 322.375 323 323.625 324.0625 324.9375 325.375 326 326.625 327.0625 327.875 328.1875 329 329.375 330 330.4375 331 331.6875 332 332.9375 333.0625 333.9375 334 334.6875 335 335.6875 336.625 336.75 337 337.6875 337.75 337.875 338 338.3125 338.6875 338.75 338.8125 339 339 339 339 339.0625 339.125 339.25 339.25 339.25 339.25 339.25 339.25 339.25 339.25 339.125 339.1875 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314 NA 315 315.25 316 316.5 317 317.75 318.0625 319 319.375 320 320.75 321 322 322.5 323 323.8125 324.25 325 325.75 326 327 327.3125 328 328.625 329.1875 329.75 330 330.3125 331 331.5625 332 332.75 333 334 334 334.875 335 335.75 336 336.375 337 337 337.1875 337.9375 338 338 338 338.375 339 339 339 339 339.9375 340 340 340 340 340 340 340 340 340 340 339.9375 340 339.625 339.9375 339.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.375 315 315.0625 316 316.1875 317 317.5625 318 318.875 319.25 320 320.5 321 321.875 322.375 323 323.75 324.25 325 325.625 326 327 327.5 328 328.75 329.25 329.75 330 330.5 331 331.75 332 332.9375 333 334 334 335 335.1875 336 336.0625 336.9375 337 337.1875 337.9375 338 338 338 338.625 339 339 339 339.25 339.3125 340 340 340 340 340 340 340 340 340 340 339.9375 339.5625 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312 312.3077 NA 313.625 314 NA NA 315.6 NA 317 317.4286 318 318.6875 319 320 320.4375 321 321.75 322.25 323 323.6875 324.0625 325 325.5 326 327 327.4375 328 328.75 329.25 329.6875 330 330.5 331 331.75 332 333 333.25 334 334.3125 335 335.5 336 336.8125 337 337.1875 337.9375 338 338 338 338.8125 339 339 339 339 339.5 340 340 340 340 340 340 340 340 340 340 340 339.9375 339.9375 340 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312.125 313 NA NA NA NA NA NA NA NA 318 318.5 319 319.8125 320.1875 321 321.625 322.1875 323 323.5 324 324.9375 325.375 326 326.875 327.25 328 328.75 329.25 329.5 330 330.5 331 331.75 332.0625 333 333.5 334 334.6875 335 335.875 336 337 337.0625 337.875 338 338 338 338.6875 339 339 339 339 339 339.5 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9375 318.25 319 319.625 320 321 321.375 322 323 323.3125 324 324.75 325.25 326 326.75 327.1875 328 328.6875 329.1875 329.5 330 330.4375 331 331.75 332 333 333.375 334 334.75 335.125 336 336.1875 337 337.625 338 338 338 338.1875 339 339 339 339 339 339.0625 339.8125 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.625 318 319 319.375 320 320.75 321.1875 322 322.75 323.125 324 324.6875 325.125 326 326.625 327 328 328.5 329.0625 329.5 329.9375 330.25 331 331.625 332 333 333.25 334 334.6875 335.125 335.9375 336.4375 337 337.8125 338 338 338.0625 338 338.875 339 339 339 339 339.875 340 340 340 340 340 340 340 340 340 340 340 340 340.375 340 340 340 339.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.375 318 318.75 319.125 320 320.5625 321 322 322.5 323 324 324.375 325 325.9375 326.375 327 327.875 328.3125 329 329.375 329.5625 330 331 331.4375 332 332.875 333.25 334 334.5 335 336 336 337 337.6875 338 338 338 338.0625 338.4375 339 339 339 339 340 340 340 340 340 340 340 340 340.375 340.5625 340.75 340.8125 341 341 340 340 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.7333 317.0625 318 318.5 319 319.875 320.3125 321 321.8125 322.125 323 323.625 324.125 325 325.5625 326.1875 327 327.75 328.1875 329 329.25 329.375 330 330.8125 331.125 332 332.5625 333 334 334.3125 335 335.3125 336 336.8125 337 337.75 337.6875 338 338 338.0625 338.5 339 339 339 339.6875 340 340 340 340 340 340 340.3125 341 341 341 341 341 341 340.125 340.125 340.4375 340.125 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
