NA 94.58334 95 95 95.75 96 96 96.4375 97 97 97.0625 97.6875 98 98 98.1875 98.9375 99 99 99.1875 99.8125 100 100 100.0625 100.4375 100.9375 101 101 101 101.5625 102 102 102 102 102 102.4375 103 103 103 103 103 103.3125 103.8125 104 104 104 104 104 104.3125 104.9375 105 105 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 95 95 95.4375 96 96 96.0625 96.8125 97 97 97.5 98 98 98.125 98.9375 99 99 99.1875 99.9375 100 100 100 100.625 101 101 101 101 101.625 102 102 102 102 102 102.375 102.9375 103 103 103 103 103 103.125 103.875 104 104 104 104 104 104 104.9375 105 105 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 95.64286 96 96 96.0625 96.8125 97 97 97.0625 97.9375 98 98.1875 98.875 99 99 99.1875 99.9375 100 100 100.0625 100.75 101 101 101 101 101.625 102 102 102 102 102 102.375 103 103 103 103 103 103 103.25 103.875 104 104 104 104 104 104 104 105 105 105 105 105 105 105 105 NA NA NA 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 96 96 96.125 96.875 97 97 97.3125 97.9375 98 98.1875 98.9375 99 99 99 99.625 100 100 100.0625 100.8125 101 101 101 101 101.6875 102 102 102 102 102 102.5625 103 103 103 103 103 103.0625 103.5625 104 104 104 104 104 104 104 104 104 105 105 105 105 105 105 105 105 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96.3125 96.9375 97 97 97.375 98 98 98.1875 98.9375 99 99 99.0625 99.8125 100 100 100 100.8125 101 101 101 101 101.375 101.875 102 102 102 102 102.625 103 103 103 103 103 103 103.5 104 104 104 104 104 104 104 104 104 104.125 105 105 105 105 105 105 105 105 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97 97 97.375 97.9375 98 98 98.5 99 99 99.0625 99.8125 100 100 100 100.125 101 101 101 101.1875 101.6875 102 102 102 102 102.0625 102.75 103 103 103 103 103 103.0625 103.75 104 104 104 104 104 104 104 104 104 104.1875 104.875 105 105 105 105 105 105 105 105 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97 97.5625 98 98 98 98.1875 98.9375 99 99 99.6875 100 100 100 100.375 101 101 101 101.125 101.9375 102 102 102 102 102.0625 102.8125 103 103 103 103 103 103.1875 103.875 104 104 104 104 104 104 104 104 104 104.25 104.9375 105 105 105 105 105 105 105 105 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97 97.375 98 98 98 98.0625 98.9375 99 99 99.5 100 100 100 100.25 101 101 101 101.0625 101.4375 102 102 102 102 102.0625 102.75 103 103 103 103 103 103.25 103.9375 104 104 104 104 104 104 104 104 104 104.375 105 105 105 105 105 105 105 105 105 105 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 97 97.375 97.9375 98 98 98 98.6875 99 99 99.1875 100 100 100 100.0625 100.875 101 101 101 101.625 102 102 102 102 102 102.8125 103 103 103 103 103 103.375 104 104 104 104 104 104 104 104 104 104.0625 104.75 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98 98 NA NA 98.15385 99 99 99.0625 99.6875 100 100 100 100.625 101 101 101 101.3125 102 102 102 102 102 102.6875 103 103 103 103 103 103.5625 104 104 104 104 104 104 104 104 104 104.25 104.5625 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99 99 99.3125 100 100 100 100.25 101 101 101 101.0625 101.9375 102 102 102 102 102.5625 103 103 103 103 103.0625 103.625 104 104 104 104 104 104 104 104 104 104.125 104.875 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.08334 98.78571 99 99 99 99.5 100 100 100 100.875 101 101 101 101.5625 102 102 102 102.25 102.25 103 103 103 103 103 103.8125 104 104 104 104 104 104 104 104 104.0625 104.625 104.875 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 104.9333 104.1667 104.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.33334 99 99 99 99.0625 99.875 100 100 100.1875 101 101 101 101.125 102 102 102 102 102.875 102.875 103 103 103 103 103.625 104 104 104 104 104 104 104 104 104.375 104.4375 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 104.75 104.125 104 104.5 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.41666 99 99 99.0625 99.625 100 100 100.0625 100.8125 101 101 101.125 101.25 101.9375 102 102.0625 102.25 102.5 103 103 103 103.0625 103.3125 103.9375 104 104 104 104 104 104 104.5 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 104.9375 104.0625 104 104 104.5 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98 98.4375 99 99 99 99.5 100 100 100 101 101 101 101 101.375 102 102 102 102 102.8125 103 103 103 103 103.6875 104 104 104 104 104 104 104.5 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 104.625 104.125 104 104 104 104.5 105 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.125 98.875 99 99 99.5 100 100 100.3125 101 101 101 101 101.6875 102 102 102 102.0625 103 103 103 103 103.25 104 104 104 104 104 104 104 104.5 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 104.6875 104 104 104 104 104 104.5 105 105 104.75 104 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99 99.5625 100 100 100.5 101 101 101 101.0625 102 102 102 102 102.3125 103 103 103 103 103.5625 104 104 104 104 104 104 104 104.5 105 105 105 105 105 105 104.9375 105 105 105 105 105 105 105 105 105 105 105 104.25 104 104 104 104 104 104.5 105 105 104.25 104 104 104 104 NA NA 103.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.55556 100 100 100.5625 101 101 101 101.0625 102 102 102 102 102.25 103 103 103 103 103.75 104 104 104 104 104 104 104 104.5 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 104.5 104 104 104 104 104 104 104.5 105 104.75 104 104 104 104 104 104 103.625 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 100.125 100.5833 101 101 101.1667 101.6 102 102 102 102.3125 103 103 103 103 103.625 104 104 104 104 104 104 104 104.5 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 104 104 104 104 104 104 104 104.5 105 104.3125 104 104 104 104 104 103.9375 103.0625 103 103 103 NA 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102 102 102 102 102.125 103 103 103 103 103.0625 103 103.625 104 104 104 104 104.5 105 105 105 105 105 105 105 105 105 105 105 105 105 105 104.8125 104.9375 104.625 104.125 104 104 104 104 104 104 104.4375 104.5 104 104 104 104 104 104 103.5 103 103 103 103 102.3125 102 102 102 101.3077 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 100 100 100.5 101 101 101 NA 101.5455 101.9375 102 102 102.1875 102.625 103 103 103.125 103.125 103.5625 103.6875 103.8125 103.8125 104 104 104 104.0625 104.25 104.3125 104.5625 104.5625 104.4375 104.4375 104.625 105 105 105 105 105 105 105 105 105 104.25 104 104 104 104 104 104 104 104.25 104 104 104 104 104 104 103.9375 103.125 103 103 103 103 102 102 101.9375 101.375 101 101 100.875 100.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99 NA 99.75 100 100 100 100.8125 101 101 101 101.125 101.9375 102 102.0625 102.375 102.875 103 103 103.375 103.5625 103.6875 103.5 104 104 104 104 104 104.375 104.6875 104.875 105 105 104.8125 105 104.875 104.5625 105 105 105 105 105 105 105 105 104.1875 104 104 104 104 104 104 104 104.5 104.25 104 104 104 104 104 103.5 103 103 103 103 102.4375 102 101.875 101.1875 101.125 100.8125 100.3125 100 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99 99 99.875 100 100 100 100.4375 101 101 101 101.375 102 102 102 102 102.25 102.6875 103 103 103.0625 103.1875 103.8125 104 104 104 104 104 104.5 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 104.125 104 104 104 104 104 104 104 104.5 104.5625 104 104 104 104 104 103.125 103 103 103 102.9375 102.0625 102 101.625 101.125 101 101 100.8125 100.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 99 99.9375 100 100 100.5 101 101 101 101.0625 101.9375 102 102 102 102 102.8125 103 103 103 103 103.25 104 104 104 104 104 104 104.4375 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 104.125 104 104 104 104 104 104 104 104.5 104.4375 104 104 103.9375 103.5625 103.375 103 103 103 103 102.5625 102 102 101.9375 101 101 101 100.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99 99 99.8125 100 100 100.5 101 101 101 101.0625 102 102 102 102 102 103 103 103 103 103 103.5625 104 104 104 104 104 104 104.5 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 104 104 104 104 104 104 104 104 104.5 104.25 104 104 104 103.5625 103 103 103 103 103 102.125 102 102 101.375 101 100.9375 100.2143 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99 99.25 99.8125 100 100 100.3125 100.8125 101 101 101.1875 101.75 101.9375 102 102 102.1875 102.8125 103 103 103 103 103.375 103.75 103.8125 103.9375 104 104 104 104.25 104.75 104.75 104.75 104.75 104.75 104.75 104.75 104.75 104.75 104.75 104.75 104.75 105 105 105 105 104.25 104.0625 104 104 104 104 104 104 104.3125 104.1875 104 104 104 103.8125 103.0625 103 103 102.75 102.5 102 102 101.8125 101 101 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99 NA 99.9375 100 100 100 100.3125 101 101 101 101 101.875 102 102 102 102.1875 103 103 103 103 103 103 103.625 103.9375 104 104 104 104 104 104 104 104 104 104 104.375 104.5 104 104.1875 104.5 104.25 105 105 105 105 105 104.5 104 104 104 104 104 104 104 104 104 104 104 103.75 103 103 103 102.1875 102 102 102 101.25 101 101 100.9375 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100 100 100 100 100 100.5625 101 101 101 101.1875 102 102 102 102 102.3125 103 103 103 103 103 103 104 104 104 104 104 104 104 104 104 104 104.3125 104.0625 104.625 104.5625 104.3125 104.5 105 105 105 105 105 105 105 104.9375 104.0625 104 104 104 104 104 104 104 104 104 104 103.625 103 103 103 102.625 102 102 101.4375 101 101 101 100.8125 100 100 100 99.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 99 99 NA 99.625 100 NA NA 100 NA 100.625 101 101 101 101.625 102 102 102 102 102.6875 103 103 103 103 103 103.1875 104 104 104 104 104 104 104 104 104 104.375 104.875 104.875 105 104.9375 104.875 104.5625 104.875 105 105 105 105 105 105 105 104.125 104 104 104 104 104 104 104 104 104 103.625 103 103 103 103 102.6875 102 101.9375 101.0625 101 101 100.875 100.3125 100 99.875 99.5 99 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99 99 NA NA NA NA NA NA NA NA 101 101.125 102 102 102 102 102.1875 103 103 103 103 103 103 103.5625 104 104 104 104 104 104 104 104 104.0625 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 104.625 104 104 104 104 104 104 104 104 103.9375 103.1875 103 103 103 103 102.25 102 102 101.1875 101 101 100.625 100.0714 100 99.9 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101.625 102 102 102 102 102.5625 103 103 103 103 103 103.375 104 104 104 104 104 104 104 104 104.4375 105 105 105 105 105 105 105 105 105 105 105 105 105 104.875 104.4375 104.375 104.9375 104 104 104 104 104 104 104 104 104 103.625 103 103 103 102.5 102 102 102 101.4375 101 101 100.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101.125 102 102 102 102 102.25 103 103 103 103 103 103 103.5 104 104 104 104 104 104 104 104.4375 104.75 105 105 105 105 105 105 105 105 105 105 105 105 104.9375 104.5625 104.8125 104.125 104.6875 104.3125 104 104 104 104 104 104 104 104 103.5625 103 103 103 102.375 102 102 102 101.3125 101 101 100.25 99.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101 101.75 102 102 102 102 102.8125 103 103 103 103 103 103 103.875 104 104 104 104 104 104 104 104.5 105 105 105 105 105 105 105 105 105 105 104.8125 105 105 105 105 105 104.5 104.25 104.8125 104 104 104 104 104 104 104 104 103.8125 103 103 103 102.9375 102 102 102 101.6875 101 100.6875 100.1875 99.875 99 99 99 98.5 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.3333 102 102 102 102 102.5 103 103 103 103 103 103 103.25 104 104 104 104 104 104 104 104.5 104.9375 105 105 105 105 105 105 105 105 105 105 104.8125 105 105 105 104.75 104.375 104 104.1875 104 104 104 104 104 104 104 104 104 103.5625 103 103 103 102.9375 102 102 102 101.5625 101 101 100.8125 99.9375 99 99 98.6875 98.1875 98 98 97.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.875 102 102 102 102 103 103 103 103 103 103 103.1875 103.8125 104 104 104 104 104 104 104.375 104.9375 105 105 105 105 105 105 105 105 105 105 105 105 105 105 104.9375 104.25 104.4375 104.75 104.4375 104.4375 104 104 104 104 104 104 104 104 103.9375 103.0625 103 103 103 102.125 102 101.625 101 101 101 100.8125 100 99.5625 99 98.9375 98.25 98 97.875 97.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.88889 84.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.625 101.75 102 102 102 102 102.625 103 103 103 103 103.125 103.9375 104 104 104 104 104 104 104.125 104.9375 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105 104.875 104.9375 104.375 104.5625 104.875 104.0625 104 104 104 104 104 104 104 103.875 103.9375 103.3125 103 103 103 102.4375 102 102 101.5 101 101 100.9375 100.25 100 99.25 99 98.0625 98 97.75 97.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 85.53846 85.75 85.1875 83.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 101.5 101.625 101.625 102 102 102.125 102.125 102.4375 103 103 103 103 103.5 104 104 104 104 104 104.0625 104.25 104.1875 105 105 105 105 105 105 105 105 105 105 105 105 105 105 105.375 105 105 105 104.75 104.9375 104.9375 104.5 104.0625 104 104 104 104 104 104 103.875 103.1875 103.625 103 103 103 102.875 102 102 101.8125 101 101 101 100.75 100 99.8125 99 98.0625 98 97.9375 97.0625 96.6875 96.4375 96.25 95.66666 95 94.6 94.13333 93.75 93.3 92.625 NA NA NA NA NA NA NA NA NA NA 87 87.0625 87 86.5625 86 85.625 84.5625 83.0625 83 NA NA NA NA NA NA NA NA NA NA NA NA 
