NA NA 92.72727 93.3125 94.125 95.0625 95.9375 96.875 97.75 98.5625 99.3125 100.125 101 101.875 102.75 103.5625 104.375 105.1875 106 106.8125 107.625 108.3125 109.0625 110 110.75 111.4375 112.125 112.8125 113.375 114 114.5 114.9375 115.375 115.8125 116.1875 116.3125 116.3125 116.625 116.8125 117.0625 117.25 117.4375 117.5 117.75 117.75 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93.875 94.5 NA NA 97.30769 98.25 99.1875 100 100.75 101.6875 102.5625 103.375 104.1875 105.0625 106 106.8125 107.625 108.375 109.1875 110 111 111.75 112.4375 113.1875 113.75 114.4375 115 115.5 116.0625 116.4375 116.875 117.1875 117.375 117.4375 117.6875 117.875 118 118.25 118.4375 118.5 118.6875 118.75 118.75 119 119 119 119 119 119 119 119 119 119 119 119 118.8125 118.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.88889 99.8125 100.6875 101.375 102.25 103.1875 104 105 105.8125 106.625 107.5625 108.375 109.1875 110 110.8125 111.875 112.625 113.375 114.1875 114.8125 115.5 116.0625 116.625 117.25 117.5625 117.875 118.3125 118.4375 118.5 118.6875 118.875 119 119.1875 119.3125 119.5 119.5 119.6875 119.75 119.75 119.75 119.75 119.75 119.75 119.75 119.75 119.75 119.75 119.75 119.75 119.5 119.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96.91666 97.64286 98.76923 99.5 100.5 101.125 102 102.9375 103.8125 104.75 105.625 106.5 107.375 108.25 109.1875 110 110.8125 111.625 112.8125 113.625 114.375 115.1875 115.875 116.5625 117.25 117.75 118.3125 118.6875 119.0625 119.375 119.5 119.5 119.6875 119.875 120 120.0625 120.25 120.3125 120.5 120.5 120.5 120.5625 120.75 120.5 120.5 120.5 120.5 120.5 120.5 120.5 120.375 120.25 120.25 120.0667 120 120.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97.44444 98.3125 99.25 100.1875 101.125 101.9375 102.6875 103.5 104.5 105.375 106.25 107.1875 108.125 109 109.875 110.8125 111.625 112.5625 113.625 114.375 115.3125 116.125 116.875 117.5625 118.3125 118.9375 119.375 119.8125 120.1875 120.4375 120.5 120.5625 120.75 120.8125 121 121 121 121.0625 121.25 121.25 121.3125 121.5 121.5 121.25 121.25 121.25 121.25 121.25 121.25 121 121 121 121 121 121 120.875 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98.75 99.5 100.3125 101.25 102 102.8125 103.75 104.5625 105.5 106.375 107.3125 108.1875 109.0625 110 110.875 111.8125 112.625 114.0625 115.0625 115.9375 116.75 117.6875 118.375 119.125 119.8125 120.1875 120.6875 121 121.0625 121.25 121.4375 121.5 121.75 121.875 122 122 122 122 122 122 122 122 122.75 122.75 122.5625 122.5 122.5 122.25 122.1875 122 121.875 121.75 121.75 121.75 121.4375 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 98.13333 99 100 100.8125 101.75 102.5625 103.25 104.125 105 106 106.875 107.8125 108.6875 109.625 110.5 111.375 112.25 113.1875 114.8125 115.75 116.625 117.5625 118.375 119.375 120.125 120.8125 121.375 121.6875 121.875 122 122.0625 122.25 122.25 122.5 122.5 122.625 122.6875 122.75 122.75 123 123 123 123 123.25 123.25 123.1875 123 123 123 123 123 122.8125 122.625 122.4375 122.125 122 121.875 121.5625 121.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99.375 100.375 101.5385 102.4375 103.0625 103.875 104.75 105.6875 106.625 107.5 108.4375 109.3125 110.1875 111.125 112 113 113.875 115.4375 116.4375 117.3125 118.25 119.1875 120.125 121 121.875 122.5 122.625 122.75 122.9375 123 123 123 123 123 123.25 123.25 123.375 123.5 123.5 123.5 123.5 123.5 124 124 124 124 124 123.75 123.625 123.3125 123.25 123 123 123 122.75 122.1875 122 122 121.875 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 103 103.875 104.5 105.3125 106.25 107.1875 108.125 109 109.9375 110.8125 111.75 112.6875 113.5625 114.5 116 116.9375 117.875 118.875 119.75 120.625 121.5625 122.125 123 123 123 123.125 123.5 123.6875 123.8125 124 124 124 124 124 124 124 124 124 124 124.75 124.75 124.625 124.5 124.375 124.125 124 124 124 123.9375 123.6875 123.375 123.0625 123 122.875 122.4375 122.0625 122 122 121.7692 NA NA 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104 105 105.9375 106.875 107.75 108.625 109.5 110.4375 111.375 112.25 113.125 114.0625 114.9375 116.4375 117.375 118.3125 119.1875 120.0625 121 121.75 122.25 123 123 123.625 124 124 124 124 124 124 124.3125 124.6875 124.5625 124.375 124.875 125 125 125 125 125 125 125 125 125 124.8125 124.75 124.5 124.1875 124 124 123.875 123.375 123.0625 123 123 122.625 122.125 122 122 121.625 121.0625 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 107 108 109 110 110.9167 111.8 112.5625 113.5 114.4375 115.375 116.875 117.75 118.5625 119.5 120.25 121 121.9375 122.1875 122.875 123 123.9375 124 124 124.3125 124.8125 125 124.9375 125 125 125 125 125 125.125 125.25 125.25 126 126 125.875 125.75 125.5 125.3125 125.125 125 125 125 124.875 124.5625 124.125 124 123.9375 123.625 123.125 123 123 122.5 122.0625 122 121.9375 121.1875 121 NA 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.9375 113.9375 114.6875 115.375 116.8125 117.75 118.5 119.125 120 120.9375 121.375 122 123 123 123.5 124 124.3125 125 125 125 125 125 125.5 125.5 125.5 125.6875 125.9375 126 126 126.3125 126.125 126 126 126 126 126 125.875 125.5 125.25 125 125 124.875 124.5 124.0625 124 124 123.5 123.0625 123 122.875 122.25 122 121.9375 121.4375 121.0625 121 120.625 120 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.7143 107.5455 108.5 109.2 110.0833 111 NA 112.8182 113.3125 114.3125 115.0625 115.9375 117.3125 118 118.875 119.875 120.375 121.1875 121.8125 122.3125 123 123.1875 123.8125 124.0625 124.375 124.875 125 125 125.1875 125.4375 125.5625 125.9375 126 126.0625 126.25 126.25 126.4375 127 127 127 126.9375 126.75 126.4375 126.125 126 126 126 125.875 125.4375 125 125 124.9375 124.375 124 124 123.875 123.25 123 123 122.4375 122 122 121.5 121 121 120.25 120 120 119.4375 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105 NA 106.5 107 107.875 108.625 109.5 110.4375 111.1875 112 112.8125 113.6875 114.625 115.5 116.25 117.5625 118.375 119.3125 120.125 120.9375 121.1875 121.8125 122.8125 123.125 123.6875 124 124.6875 125 125 125.0625 125.875 126 126 126 126.0625 126.125 127 127 127 127 127.25 127.1875 127.125 127 127 127 127 127 126.6875 126.375 126 126 125.9375 125.375 125 125 124.875 124.25 124 124 123.375 123 123 122.5625 122 122 121.3125 120.625 120.5 120.1875 119.6875 119.1875 119.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.5714 106.3125 107 107.5 108.25 109.0625 109.875 110.625 111.5 112.375 113.1875 114.0625 114.8125 115.5625 116.4375 117.5625 118.1875 119.0625 119.875 120.625 121.1875 121.9375 122.6875 123.0625 123.875 124 124.875 125 125.1875 125.875 126 126 126.4375 127 127 127 127 127 127.1875 127.3125 128 128 128 128 127.8125 127.625 127.1875 127 127 127 127 126.5 126.125 126 125.625 125 125 125 124.375 124 124 123.5625 123 123 122.375 122 121.6875 121.0625 120.9375 120.5625 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 106.8125 107.375 108 108.875 109.625 110.375 111.1875 112.0625 112.9375 113.75 114.4375 115.0625 116 116.75 117.9375 118.6875 119.3125 120 120.875 121.4375 122 122.9375 123.25 124 124.0625 125 125 125.75 126 126 126.625 127 127 127 127.3125 127.6875 127.625 128 128 128.25 128.25 128.1875 128 128 128 128 127.75 127.3125 127 127 127 127 126.5 126 125.8125 125.125 125 125 124.375 124 124 123.4375 123 122.9375 122.3125 122 121.875 121.125 121 120.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.6667 107.1875 108 108.4375 109.1875 110 110.9375 111.6875 112.375 113.125 114 114.875 115.5 116.125 117 118.0625 119 119.625 120.1875 121 121.75 122.1875 123 123.4375 124 124.375 125 125.1875 126 126 126.25 127 127 127.1875 127.8125 128 128 128 128 128.1875 129 129 129 129 128.8125 128.5 128.125 128 128 127.75 127.25 127 127 127 126.75 126.0625 126 125.375 125 124.9375 124.125 124 123.9375 123.1875 123 122.9375 122.0625 122 121.4375 121 120.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.2222 107.9375 108.125 108.8125 109.625 110.3125 111.0625 112 112.8125 113.5 114.125 115 115.8125 116.4375 117.0625 118.1875 118.875 119.625 120.3125 120.875 121.625 122.125 122.75 123.375 123.75 124.375 124.75 125.25 125.75 126 126.625 126.8125 127.0625 127.6875 127.75 128 128 128.125 128.5 128.75 129 129 129 129 128.75 128.75 128.75 128.4375 128 127.9375 127.75 127.3125 127.1875 127 127 126.75 126 126 125.4375 125 124.875 124.125 124 123.8125 123.0625 123 122.5625 122 121.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.9 NA 108.875 109.0625 109.875 110.5 111.25 112.0625 112.9375 113.625 114.3125 115 115.9375 116.5625 117.125 118 118.5625 119.125 120 120.625 121 122 122.1875 123 123.0625 123.9375 124.125 125 125.1875 126 126 126.5625 127 127 127.5 128 128 128 128.125 128.375 129 129 129 129 129 128.6875 128.375 128 128 128 127.625 127 127.5 127.5 127 127 126.8125 126 126 125.625 125 124.5625 124 124 123.4375 123 123 122.0625 122 121.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 109.25 109.4667 109.4375 110.125 111 111.625 112.375 113.0625 114 114.6875 115.3125 116 116.875 117.4375 118 118.875 119.375 120 120.75 121.1875 122 122.4375 123 123.625 124 124.5625 125 125.5 126 126 126.9375 127 127.125 127.9375 128 128 128.125 129 129 129 129 129 129 129 129 129 128.6875 128.0625 128 128 127.625 127.5 127.875 127 127 127 126.5625 126 125.9375 125.125 125 124.625 124 123.4375 123 123 122.25 122 122 121.1875 121 120.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106.75 107.2308 NA 108.9375 109.6154 NA NA 110.3 NA 112 112.8571 113.4375 114.0625 115 115.625 116.1875 117 117.6875 118.125 119 119.5625 120.0625 121 121.375 122 122.6875 123 123.8125 124 124.875 125 125.5625 126 126.3125 127 127 127.5625 128 128 128.25 128.875 129 129 129.8125 130 130 129.875 129.5625 129.0625 129 129 128.8125 128.125 128 128 127.9375 128 127.625 127 127 126.8125 126 126 125.625 125 124.875 124 123.25 123 123 122.5625 122 121.875 121 121 120.375 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
