NA NA NA NA NA NA NA NA NA 295 295.3125 296 296 296 296 296.1875 296.9375 297 297 297 297.25 298 298 298 298 298.125 299 299 299 299 299.3125 300 300 300 300 300 300.25 301 301 301 301 301 301 301.375 302 302 302 302 302 302.5 303 303 303 303 303 303 303 304 304 304 304 304 304 304 304 304 304 304 NA NA 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295 295.2857 295.875 296 296 296 296.1875 296.9375 297 297 297 297.4375 298 298 298 298 298.5 299 299 299 299 299.5 300 300 300 300 300 300.8125 301 301 301 301 301 301 301.625 302 302 302 302 302.3125 303 303 303 303 303 303 303 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 295.5 295.75 296 296 296.4167 296.6 296.9375 297 297 297.625 297.9375 298 298 298.0625 298.8125 299 299 299 299 299.25 299.9375 300 300 300 300.375 301 301 301 301 301 301 301 301.9375 302 302 302 302 303 303 303 303 303 303 303 303.5 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.5625 297 297 297 297 297.125 297.9375 297.9375 298 298 298.25 299 299 299 299.1875 299.8125 300 300 300 300.9375 301 301 301 301 301 301 301.8125 302 302 302 302 302.1875 303 303 303 303 303 303 303.5 304 304 303.875 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 294.8571 295 295 295.6 295.75 296 NA 296 296.3125 297 297 297 297 297.125 297.6875 298 297.9375 298.3125 298.625 298.75 298.9375 299 299 299.1875 299.625 299.9375 300 300.0625 300.3125 300.375 300.5625 300.8125 301 301.4375 302 302 302 302 302 302.5625 303 303 303 303 303 303.1875 304 304 304 303.8125 303.5 303.9375 304 304 304 304 304 304 304 304 304 304 304 304 304 303.8125 303.75 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294 NA 294 294.4375 295 295 295 295.0625 295.75 295.9375 296 296 296.5 297 297 297 297.375 297.8125 298.0625 298.1875 298.0625 298.375 299 298.9375 299.0625 299.0625 299.9375 300 300 300 300 300.3125 300.625 301 301 301 301.25 302 302 302 302 302 302.625 303 303 303 303 303 303.375 304 304 304 304 303.9375 303.625 303.8125 304 304 304 304 304 304 304 304 304 304 303.9375 303.5 303.6875 303.6875 303.375 303.75 303.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294 294 294 294.0625 294.875 295 295 295 295 295.6875 296 296 296 296.3125 297 297 297 297 297.0625 297.9375 298 298 298.5625 299 299 299 299.5 300 300 300 300 300.625 301 301 301 301 301 301.75 302 302 302 302 302.4375 303 303 303 303 303 303.25 304 304 304 304 304 303.875 303.25 303.9375 304 304 304 304 304 304 304 304 304 304 304 303.9375 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293.875 294 294 294.1875 294.9375 295 295 295 295.625 296 296 296 296.125 296.8125 297 297 297 297.0625 298 298 298 298.375 299 299 299 299.0625 299.9375 300 300 300 300.1875 301 301 301 301 301 301.125 301.9375 302 302 302 302.6875 303 303 303 303 303 303 303.6875 304 304 304 304 304 303.9375 303.5625 303.6875 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 293.0625 293.6875 294 294 294.1875 294.9375 295 295 295.0625 295.875 296 296 296 296.375 296.9375 297 297 297 297.9375 298 298 298.0625 298.9375 299 299 299 299.625 300 300 300 300 300.75 301 301 301 301 301.6875 301.6875 302 302 302 302.75 303 303 303 303 303 303 303.5625 304 304 304 304 304 304 304 303.875 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 293 293.5 294 294 294 294.375 295 295 295 295.4375 296 296 296 296.3125 296.75 297 297 297 297.6875 298 298 298 298.375 298.9375 299 299 299.3125 300.125 300.25 300.25 300.25 300.75 301.0625 301.25 301.25 301.25 301.3125 301.9375 302.0625 302 302 302.625 303 303 303 303 303 303 303.75 303.75 303.75 303.9375 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293 NA 293.3125 293.9375 294 294 294 294.75 295 295 295 295.75 296 296 296 296.1875 297 297 297 297.375 298 298 298 298 298.6875 299 299 299.5 300.375 301 301 301 301 301.125 302 302 302 302 302 302.1875 302 302 302.0625 302.9375 303 303 303 303 303 303 303 303 303.5 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293 293 293.375 294 294 294 294.1875 294.9375 295 295 295.1875 296 296 296 296 296.625 297 297 297 297.75 298 298 298 298.8125 299 299 299.5 300 300.8125 301 301 301 301 301.6875 302 302 302 302 302 302 302 302 302.9375 303 303 303 303 303 303 303 303 303.625 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 292 292 NA 292.5625 293 NA NA 293.3 NA 294 294 294.5 295 295 295 295.625 296 296 296 296.125 297 297 297 297.3125 298 298 298 298.4375 299 299 299.5 300 300.5625 301 301 301 301 301.375 302 302 302 302 302 302 302 302.25 303 303 303 303 303 303 303 303 303 303.6875 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 292 292 NA NA NA NA NA NA NA NA 294 294.8125 295 295 295.0625 295.9375 296 296 296 296.8125 297 297 297 297.9375 298 298 298.125 299 299 299.5 300 300.3125 301 301 301 301 301.3125 302 302 302 302 302 302 302 302.1875 303 303 303 303 303 303 303 303 303 303.5 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294.25 295 295 295 295.625 296 296 296 296.25 297 297 297 297.6875 298 298 298 298.8125 299 299.5 300 300.125 301 301 301 301 301 301.6875 302 302 302 302 302 302 302 302.4375 302.25 302.625 303 303 303 303 303 303 303.6875 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294 294 294.75 295 295 295.1875 296 296 296 296 296.875 297 297 297.4375 298 298 298 298.5625 299 299.5 300 300 300.6875 301 301 301 301 301.5625 302 302 302 302 302 302 302 302.125 302.5 302.125 302.9375 303 303 303 303 303.3125 303.9375 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.7857 294 294 294.3125 295 295 295 295.8125 296 296 296 296.4375 297 297 297.0625 298 298 298 298.25 299 299.5 300 300 300.3125 301 301 301 301 301.3125 302 302 302 302 302 302 302 302.3125 302.625 302.5 302.625 303 303 303 303 303.5625 304 304 304 304 304 304 304 304 304 304 304 304 304 304.375 304.0625 304.0625 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.2667 294 294 294 294.875 295 295 295.4375 295.8125 296 296 296.0625 297 297 297 297.625 298 298 298.0625 298.875 299.5 300 300 300.125 300.875 301 301 301 301.4375 302 302 302 302 302 302 302 302 302 302 302.4375 302.625 303 303 303 303.3125 303.875 304 304 304 304 304 304 304 304 304 304 304 304 304.0625 304 304.4375 304.0625 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293.8125 294 294 294.4375 295 295 295.0625 295.1875 295.9375 296 296 296.8125 297 297 297.0625 297.6875 298 298 298.9375 299.5 300 300 300 300.625 301 301 301 301.25 301.6875 301.8125 302 302 301.875 301.875 302.0625 302 302.0625 302.3125 302.625 302.875 302.5625 303 303 303.1875 303.875 304 304 304 304 304 304 304 304 304 304 304 304 304.625 304.9375 304.8125 304.25 304.125 304 304.375 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 301.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293 293.0625 293.4375 293.875 294 294.25 295 295 295 295.8125 296 296 296.625 297 297 297.125 297.875 298 298 298.8125 299.5 300 300 300 300.625 301 301 301 301 301.125 301.6875 302 302 302 302 302 302 302 302.1875 303 303 303 303 303 303.125 303.6875 303.75 304 304 304 304 304 304 304 304 304 304 304 305 305 305 304.9375 304.5 304.3125 304.375 304 304.0625 304.0625 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.5 302.3077 302.8125 302.875 301.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 292.25 292.75 292.9375 293 293 293.6875 293.9375 294.125 295 295 295 295.375 296 296 296.125 297 297 297.375 298 298 298 298.75 299.5 300 300 300 300.625 301 301 301 301 301.25 301.6875 302 302 302 302 302 302 302 302.4375 302.9375 302.9375 303 303 303 303.0625 303.375 303.875 304 304 304 304 304 304 304 304.375 304.1875 304 304 305 305 305 305 305 305 304.4375 304 304.125 304.25 304 304 304.125 304.125 303.7333 303.375 303.6 303.2667 303.5 303.3 303.25 NA NA NA NA NA NA NA NA NA NA 303.3333 303.8125 303.875 303.8125 303.875 303.8125 303 302.3125 302.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 292 292 292.625 292.625 293 293.1875 293.75 293.875 294.375 294.25 295 295 295.125 295.9375 296 296.125 297 297 297 297.9375 298 298 298.25 299.25 300 300 300 300.0625 300.9375 301 301 301 301.125 301.625 302 302 301.75 302 302 302 302.0625 302.625 302.875 303 303 303 303 303.0625 303.5 304 304 304 304 304 304 304 304 304.8125 304.5625 304 304 305 305 305 305 305 305 304.8125 304.125 304.125 304.3125 304 304 304.6875 304.5 304.6875 304.75 304.625 304 304.0625 303.5625 304 303.4375 303.1818 NA NA NA NA NA NA NA NA 304.0625 304 304.25 304 304 303.8125 303 303.25 303.125 303 303 302.75 NA NA NA NA NA NA NA NA NA 
