NA 51.08333 51.75 51.75 52 52 52 52 52.75 52.75 52.875 53 53 53 53 53 53.4375 54 54 54 54 54 54.125 54.875 55 55 55 55.1875 55.25 55.5625 56 56 56 56.125 56.25 56.625 57 57 57 57.5 57.75 57.9375 58 58 58 58.1875 58.75 58.9375 59 59 59 59.75 59.75 59.75 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 51 51 51.25 52 52 52 52 52 52 52.5 53 53 53 53 53 54 54 54 54 54 54 54.1875 55 55 55 55 55.3125 55.9375 56 56 56 56 56.1875 56.9375 56.8125 57 57 57 57 57 57.5625 58 58 58 58 58 58.5625 59 59 59 59 59 59 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 51 51.5 52 52 52 52 52 52 52.5 53 53 53 53 53 53.75 54 54 54 54 54 54 54.875 55 55 55 55 55.375 56 56 56 56 56 56.4375 56.5 56.625 57 57 57 57 57.1875 58 58 58 58 58 58.3125 59 59 59 59 59 59 60 60 NA NA NA 60.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 51 51.625 52 52 52 52 52 52 52.5 53 53 53 53 53 53.125 53.875 54 54 54 54 54 54.5 55 55 55 55 55 55.625 56 56 56 56 56 56.25 56.25 57 57 57 57 57 57.6875 58 58 58 58 58.0625 58.9375 59 59 59 59 59.0625 60 60 60 60 60 60.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52 52 52 52 52 52 52 52.5 53 53 53 53 53 53 53.375 54 54 54 54 54 54.875 55 55 55 55 55 55.25 56 56 56 56 56 56 56 56.5625 57 57 57 57 57.375 58 58 58 58 58 58.75 59 59 59 59 59 60 60 60 60 60 60.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52 52 52 52 52 52 52.5 53 53 53 53 53 53 53.125 53.875 54 54 54 54 54.4375 55 55 55 55 55 55 55.75 56 56 56 56 56 56 56.125 56.9375 57 57 57 57.0625 58 58 58 58 58 58.5 59 59 59 59 59.25 60 60 60 60 60 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52 52 52 52 52 52 52.5 53 53 53 53 53 53 53.3125 54 54 54 54 54 54 54.75 55 55 55 55 55 55 55.6875 56 56 56 56 56 56 56.5625 57 57 57 57 57.75 58 58 58 58 58.4375 59 59 59 59 59.25 60 60 60 60 60.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52 52 52 52 52 52 52 52.5 53 53 53 53 53 53 53 53.9375 54 54 54 54 54 54.0625 54.75 55 55 55 55 55 55.1875 56 56 56 56 56 56 56.0625 57 57 57 57 57.4375 58 58 58 58 58.25 59 59 59 59 59.25 60 60 60 60 60.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 52 52 52 52 52 52 52 52 52.5 53 53 53 53 53 53 53 53.5 54 54 54 54 54 54 54.125 54.9375 55 55 55 55 55 55.5 56 56 56 56 56 56 56.875 57 57 57 57.25 58 58 58 58 58.25 59 59 59 59 59.25 60 60 60 60 60.46667 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52 51.66667 NA NA 52 52 52 52.5 53 53 53 53 53 53 53 53.0625 54 54 54 54 54 54 54 54.5625 55 55 55 55 55 55.0625 55.875 56 56 56 56 56 56.5625 57 57 57 57 58 58 58 58 58.1875 59 59 59 59 59.4375 60 60 60 60 60.75 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52 52.5 53 53 53 53 53 53 53 53 53.625 54 54 54 54 54 54 54 54.8125 55 55 55 55 55 55.3125 56 56 56 56 56 56.25 57 57 57 57 57.875 58 58 58 58 59 59 59 59 59.5 60 60 60 60.0625 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52 52 52 52 52.4375 53 53 53 53 53 53 53 53 53.3125 54 54 54 54 54 54 54 54.1875 54.9375 55 55 55 55 55 55.8125 56 56 56 56 56.0625 57 57 57 57 57.75 58 58 58 58 59 59 59 59 59.5625 60 60 60 60.1875 61 61 60.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52 52 52 52 52.5 53 53 53 53 53 53 53 53 53 54 54 54 54 54 54 54 54 54.4375 55 55 55 55 55 55.375 55.875 56 56 56 56 57 57 57 57 57.5 58 58 58 58.1875 59 59 59 59 59.75 60 60 60 60.5 61 61 60.5 60.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52 52 52 52 52.125 52.25 52.25 52.25 52.25 52.6875 53 53 53 53 53.1875 53.25 53.25 53.25 53.25 53.25 53.625 54 54 54.25 54.25 54.25 54.25 54.625 55.0625 55.1875 55.25 55.25 56 56 56.25 56.25 56.5 57 57.125 57.25 57.4375 58 58.0625 58.25 58.5625 59 59 59.1875 59.25 59.25 59.5 60.125 60.25 60.25 60.125 60.375 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52 52 52 52 52 52 52 52 52 52.75 53 53 53 53 53 53 53 53 53 53 53.3125 54 54 54 54 54 54 54.375 55 55 55 55 55.875 56 56 56 56.375 57 57 57 57.3125 58 58 58 58.875 59 59 59 59 59 59.625 60 60 60 60.0625 60.8125 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52 52 52 52 52 52 52 52 52 53 53 53 53 53 53 53 53 53 53 53 53.5 54 54 54 54 54 54 54.25 55 55 55 55 56 56 56 56 56.625 57 57 57 57.4375 58 58 58.3125 59 59 59 59 59 59.3125 60 60 60 60 60.4375 61 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 52 52 52 52 52.25 53 53 53 53 53 53 53 53 53 53 53.0625 53.875 54 54 54 54 54 54 54.4375 55 55 55 55.0625 56 56 56 56 56.3125 57 57 57 57.625 58 58 58.625 59 59 59 59 59 59.75 60 60 60 60 60.6875 61 61 61 61 61.625 62 62 NA NA 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52 52 52 52 52.0625 52.875 53 53 53 53 53 53 53 53 53 53.6875 54 54 54 54 54 54 54.0625 54.8125 55 55 55 55.4375 56 56 56 56.25 56.6875 56.8125 57 57 57.625 58 58.0625 58.9375 59 59 59 59 59.5625 60 60 60 60 60.375 61 61 61 61 61.5625 62 62 62 62 62 62.625 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52.16667 52.75 53 53 53 53 53 53 53 53.25 53.6875 54 54 54 54 54 54 54 54.9375 55 55 55 55.875 56 56 56 56.125 56.9375 57 57 57 57.9375 58 58.625 59 59 59 59 59.1875 60 60 60 60 60.0625 61 61 61 61 61.375 62 62 62 62 62 62.625 63 63 63 NA 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53 53 53 53.0625 53.0625 53.25 53.6875 53.875 54 54 54 54.25 54.9375 55 55.3125 56 56 56 56 56.25 56.75 57 57 57.3125 58 58 59 59 59 59 59.125 59.9375 60 60 60 60.0625 60.5 61 61 61 61.3125 62 62 62 62 62.0625 62.75 63 63 63 63 63 63.0625 63.75 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52 52 52.25 52.73333 52.91667 53 NA 53 53 53 53 53.125 53.25 53.25 53.8125 54 53.75 54.0625 54.125 54.25 54.3125 54.4375 54.875 54.9375 55 55.0625 55.5625 55.875 56 56 56.125 56.625 57 57 57.6875 58 58 59 59 59 59 59.625 60 60 60 60.0625 60.8125 61 61 61 61 61.6875 62 62 62 62.0625 62.8125 63 63 63 63 63.125 63.3125 63.8125 64 63.8125 64 64 64 64.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 NA 52 52 52 52 52.4375 52.875 53 53 53 53 53.0625 53.1875 53.375 53.6875 54 54 54.0625 54.125 54 54.1875 54.75 54.625 55 55 55 55.1875 55.8125 56 56 56 56.1875 56.6875 56.875 57 57.0625 58 58 58 59 59 59 59.375 60 60 60 60 60.625 61 61 61 61.3125 61.75 62 62 62 62.0625 62.8125 63 63 63 63 63.3125 63.9375 64 64 63.5 63.8125 64.0625 64.125 64.1875 64.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52 52 52 52 52.0625 52.25 52.75 53 53 53 53 53 53 53.3125 53.5 53.5625 54 54 54 54 54.3125 54.875 55 55 55 55.25 55.9375 56 56 56 56.3125 56.9375 57 57 57 57.0625 58 58 58 59 59 59.125 59.9375 60 60 60 60.125 61 61 61 61.0625 61.875 62 62 62 62 62.8125 63 63 63 63 63.5 63.9375 64 64 64 64 64 64.375 64.75 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 52 52.125 52.875 53 53 53 53 53 53 53 53 53.125 54 54 54 54 54 54 54.4375 55 55 55 55 55.0625 55.9375 56 56 56 56 56.875 57 57 57 57.125 57.75 58 58 58 59 59 59.625 60 60 60 60.0625 60.75 61 61 61 61.8125 62 62 62 62.0625 62.125 62.9375 63 63 63 63.5625 64 64 64 64 64.125 64.625 64.9375 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52 52 52.75 53 53 53 53 53 53 53 53.375 53.6875 53.875 54 54 54 54 54.1875 54.6875 55 55 55 55 55.3125 55.875 56 56 56 56 56.5 57 57 57 57.0625 57.8125 58 58 58 58.3125 59 59.5 60 60 60 60 60.8125 61 61 61 61.3125 62 62 62 62.625 63 63 63 63 63 63.375 64 64 64 64 64.25 64.9375 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52 52.3125 52.75 53 53 53 53 53 53 53.3125 53.9375 54 54 54 54 54 54.3125 54.875 55 55 55 55 55 55.875 56 56 56 56 56.3125 56.75 56.75 57 57 57.5 57.75 57.75 57.875 58 58.6875 59 59.75 59.75 59.75 59.9375 60.375 60.75 60.8125 61 61.0625 61.5625 61.8125 62.125 62.625 63 63 63.0625 63.25 63.3125 63.6875 64 64 64.0625 64.25 64.5 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 NA 52.75 52.9375 53 53 53 53 53 53 53.625 54 54 54 54 54 54 54.5 55 55 55 55 55.0625 55.375 55.75 56 56 56 56 56 56 56.5 57 57 57 57 57.125 58 58 58 58.9375 59 59 59.0625 60 60 60 60.4375 61 61 61 61.75 62.4375 63 63 63.125 63.75 64 64 64 64 64.125 64.5 65 65 65 65 65 65.375 65.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53 53 53 53 53 53 53 53.125 53.8125 54 54 54 54 54 54.0625 54.6875 55 55 55 55 55.1875 55.8125 56 56 56 56 56.0625 56 56 56.4375 57 57 57 57 57 57.25 58 58 58 59 59 59 59.5 60 60 60.0625 60.875 61 61 61.3125 62 62.5 63 63 63.75 64 64 64 64.125 64.75 65 65 65 65 65 65 65.5625 66 66 66 66 66.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52 NA 52.9375 53 NA NA 53 NA 53 53.28571 53.9375 54 54 54 54 54 54.3125 54.9375 55 55 55 55 55.375 56 56 56 56 56.125 56.8125 56.5 56 56.625 57 57 57 57 57 57.5 57.9375 58 58 58 59 59 59.0625 59.9375 60 60 60.375 61 61 61.0625 61.8125 62 62.5 63 63.375 63.875 64 64 64.4375 65 65 65 65 65 65 65.0625 65.75 66 66 66 66 66.125 66.6875 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.375 53 NA NA NA NA NA NA NA NA 54 54 54 54 54.0625 54.8125 55 55 55 55 55.125 55.625 56 56 56 56 56.3125 56.9375 57 56.625 56.8125 57 57 57 57 57.0625 57.8125 58 58 58 58 58.0625 59 59 59.4375 60 60 60.0625 60.875 61 61 61.8125 62 62 62.5 63.3125 64 64 64 64 64.625 65 65 65 65 65.0625 65.5 65.75 66 66 66 66 66 66.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 54.4375 54.9375 55 55 55 55 55.3125 56 56 56 56 56.125 56.6875 57 57 57 57 57 57 57 57 57.1875 57.8125 58 58 58 58 58.1875 58.5625 59 59 59.6875 60 60 60.25 61 61 61.5 62 62 62.1875 63.375 64 64 64 64.1875 64.875 65 65 65 65.0625 65.75 66 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54.125 54.75 55 55 55 55 55.1875 55.875 56 56 56 56 56.4375 56.9375 57 57 57 57.125 57.3125 57 57 57.0625 57.5625 58 58 58 58 58 58 58.875 59 59 59 59.4375 59.75 60.0625 60.0625 61 61.1875 61.9375 62 62.1875 62.9375 63.5 64 64 64.5 64.9375 65 65 65 65.3125 65.8125 66 66 66 66.0625 66.5625 66.3125 66.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.07143 54.5 55 55 55 55 55 55.375 56 56 56 56 56 56.625 57 57 57 57.0625 57.5 58 57.5 57 57.4375 57.875 58 58 58 58 58.125 58.5625 58.875 59 59 59.125 59.75 60 60.0625 60.8125 60.8125 61 61.875 62 62.0625 62.875 63 63.5 64.0625 64.875 65 65 65 65.1875 65.75 66 66 66 66.125 66.625 66.9375 66.8125 66.6875 66.5625 66.72727 67 67 67 67.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.8 55 55 55 55 55.1875 55.75 56 56 56 56 56.3125 56.875 57 57 57 57.375 57.875 58 58 57.625 57.625 58 58 58 58 58.0625 58.4375 59 59 59 59 59.0625 59.875 59.9375 60.1875 60.375 60.8125 61 61.125 61.5625 62 62.625 63 63 63.6875 64.9375 65 65 65.0625 65.5 66 66 66 66.0625 66.1875 66.75 67 67 67 67 67.0625 67 67 67 67.25 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 55.625 56 56 56 56 56.0625 56.75 57 57 57 57 57.125 57.875 58 58 58.125 58.25 58 58 58 58.0625 58.3125 58.8125 59 59 59 59 59.1875 59.625 60 60 60.25 60.5625 61 61.375 61.6875 62 62.125 63 63 63.375 64.4375 65 65 65.25 65.9375 66 66 66 66.4375 66.9375 67 67 67 67.0625 67.5 67.6875 67.5 67.625 67.5625 67.8125 67.875 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.33334 68.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 55 55.3125 56 56 56 56.4375 56.8125 57 57 57 57.25 57.625 58 58 58 58.3125 59 58.5 58 58 58.375 58.875 59 59 59 59 59.125 59.375 60 60 60.8125 60.5 60.8125 61.0625 61 61.75 62.125 62 62.625 63 63.0625 63.9375 64.5 65 65 65.6875 66 66 66.3125 66.875 67 67 67 67 67.3125 67.8125 68 68 68 68 68 68 68 68.1875 68.4375 68.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 68.92308 69.5 69.375 68.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55.0625 55.0625 55.125 55.5625 55.75 56 56.3125 56.8125 57 57 57 57.25 57.75 58 58 58.0625 58.375 58.5 58.875 59 58.5625 58.5625 59 59 59 59 59 59.125 59.25 59.9375 60 60 60.4375 61 61.1875 61 61.75 61.875 62.0625 62.5 62.875 63 63.1875 63.6875 63.875 64.625 65.5625 65.75 66 66 66.6875 67 67 67 67.3125 67.6875 67.6875 68 68 68 68 68.875 68.8125 68.875 68.75 68.3125 68.8125 69 68.9375 68.8125 69 69 68.73333 68.625 68.8 68.66666 69.08334 69.2 69 NA NA NA NA NA NA NA NA NA NA 69.55556 70.125 70.375 70.3125 70.5 70.1875 70 69.5625 69.75 NA NA NA NA NA NA NA NA NA NA NA NA 
