NA NA NA NA 42 42 41.6875 41 41 40.75 40 40 39.9375 39 39 39 38.125 38 38 37.25 37 37 37 36.0625 36 36 35.75 35 35 35 35 34.125 34 34 34 33.625 33 33 33 33 32.5 32 32 32 32 31.875 31.0625 31 31 31 31 30.875 30.25 30 30 30 30 29.875 29.5 29.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42 42 41.5625 41 41 40.5 40 40 39.6875 39 39 38.9375 38 38 38 37.1875 37 37 37 36 36 36 35.8125 35 35 35 35 34.25 34 34 34 34 33.0625 33 33 33 33 32.3125 32 32 32 32 31.875 31.1875 31 31 31 31 31 30.6875 30.1875 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42.4375 42 42 41.125 41 41 40.1875 40 40 39.375 39 39 38.625 38 38 38 37.125 37 37 36.625 36 36 36 35.9375 35 35 35 35 34.4375 34 34 34 34 33.375 33 33 33 33 32.875 32.1875 32 32 32 32 31.9375 31.8125 31.125 31 31 31 31 31 30.6875 30.1875 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43 42.125 42 41.75 41 41 40.5625 40 40 39.9375 39.0625 39 39 38.25 38 38 37.75 37 37 37 36.5 36 36 36 35.875 35 35 35 35 34.5 34 34 34 34 33.375 33 33 33 33 33 32.8125 32.0625 32 32 32 32 32 31.9375 31.4375 31 31 31 31 31 31 30.8125 30.4 30.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42 41.66667 NA NA 40.69231 40.125 40 40 39.25 39 39 38.75 38 38 38 37.25 37 37 37 36.25 36 36 36 35.625 35 35 35 35 34.75 34 34 34 34 33.6875 33 33 33 33 33 33 32.8125 32 32 32 32 32 32 32 31.875 31.375 31 31 31 31 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 40 39.5625 39 39 38.9375 38.125 38 38 37.75 37 37 37 36.75 36 36 36 36 35.4375 35 35 35 35 34.875 34 34 34 34 33.9375 33.1875 33 33 33 33 33 33 32.75 32.0625 32 32 32 32 32 32 32 31.9375 31.5625 31.1875 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 40.5 40 40 39.6875 39 39 39 38.375 38 38 37.9375 37.125 37 37 37 36.1875 36 36 36 36 35.125 35 35 35 35 34.5625 34 34 34 34 34 33.375 33 33 33 33 33 33 33 32.8125 32.1875 32 32 32 32 32 32 32 32 32 31.875 31.5625 31.33333 31.08333 31.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40.55556 40 40 39.8125 39.0625 39 39 38.4375 38 38 38 37.3125 37 37 37 36.4375 36 36 36 36 35.625 35 35 35 35 35 34.375 34 34 34 34 34 33.8125 33 33 33 33 33 33 33 33 33 32.5 32.75 32.25 32 32 32 32 32 32 32 32 32 32 32.4375 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40 39.8125 39.0625 39 38.6875 38.1875 38 38 37.625 37.1875 37 37 36.9375 36.3125 36 36 36 35.25 35.25 35.0625 35 35 34.4375 34.25 34.25 34.0625 34 34 34 33.875 34 33.25 33.0625 33 33 33 33 33 33 33 33 32.8125 32.875 32.5625 32.0625 32 32 32 32 32 32 32 32 32 32.5 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39.8 39.375 39 39 38.8125 38.1875 38 37.875 37.25 37 37 37 36.8125 36.1875 36 36 36 36 35 35 35 35 34.875 34 34 34 34 34 34 34 34 34 33.3125 33 33 33 33 33 33 33 33 33 33 33 33 32.9375 32.6875 32.4375 32.1875 32 32 32 32 32 32 32.75 33.5 33.5 33.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39 39 38.38462 38 38 37.6875 37.0625 37 37 37 36.6875 36.0625 36 36 36 36 35.375 35 35 35 35 34.3125 34 34 34 34 34 34 34 34 34 33.625 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32.625 32.5625 32.5625 32.5 32.5 33.25 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37.75 37.4375 37 37 37 36.875 36.3125 36 36 36 36 35.875 35.25 35 35 35 35 34.625 34 34 34 34 34 34 34 34 34 34 33.9375 33.0625 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33.5 34 34 34 34 34 34 34 NA NA 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37 36.85714 36.75 36.3125 36 36 36 36 35.9375 35.5 35.0625 35 35 35 35 34.625 34 34 34 34 34 34 34 34 34 34 34 34 33.4375 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33.875 34.75 34.75 34.75 34.75 34.75 34.75 34.75 34.875 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 36 35.83333 35.66667 35.66667 35.5 35.06667 35 35 35 35 34.6875 34.375 34 34 34 34 34 33.875 33.625 33.5 33.9375 34 33.75 34 34 33.9375 33.1875 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33.3125 34.25 35 35 35 35 35 35 35 35 35 35 35 35 NA 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.9375 34.9375 34.1875 34 34 34 34 33.5625 33.5625 33.5 33.125 33.0625 33.375 33.0625 33.0625 33.375 33.5 34 34 34 33.6875 33 33 33 33 33 33 33 33.25 33.75 33.875 33.5625 33.6875 33.75 33.75 33.9375 34 33.75 34 34 34 34.5 35 35.0625 35.25 35.25 35.4375 35.5 35.5 35.75 35.75 35.75 35.8125 35.75 36 36 36 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 35.5 35.18182 35 35 35 35 NA 34.72727 34.3125 34.3125 34 34 34 34 34 34 33.625 33.6875 33.5625 33.5 33.3125 33.0625 33 33 33.125 33.25 33.25 33.25 33 33 33.0625 33 33.25 33.75 34 33.875 34 34 34 34 34 34 34 34 34 34 34 34 34 34.75 35.5 35.9375 36 36 36 36 36 36 36 36 36 36 36.4375 36.4375 36.5625 36.125 36.125 36.625 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35 NA 35 35 35 34.8125 34.875 34.75 34.5 34.125 34 34 34 34 34 34 34 34 33.875 34 33.6875 33.3125 33.625 33.375 33.375 33.125 33.5 33.625 33.375 33.3125 33.5625 33.5625 33.3125 33.3125 33.3125 33.125 33.875 34 34 34 34 34 34 34 34 34 34 34 34 34 34.3125 34.5 35.375 36 36 36 36 36 36.1875 36.25 36.4375 36.5625 36.75 36.8125 37 37 37 36.625 36.8125 36.8125 37 37 37.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35 35 34.8125 34.5625 34.25 34 34 34 34 34 34 34 34 34 34 33.25 33 33 33 33.1875 33.125 33.0625 33 33.0625 33 33.0625 33.125 33.6875 33.9375 33.9375 34 34 34 34 34 33.9375 33.5625 34 34 34 34 34 34 34 34 34 34 34.0625 34.5 34.9375 35 35 35.625 36.5 36.3125 36 36.5625 37 37 37 37 37 37 37 37 37.5625 37.4375 37.3125 37.4375 37.75 37.875 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34 34 34 34 34 34 34 34 34 34 33.9375 33.625 33.5 33.4375 33 33 33 33 33 33 33 33 33 33 33 33 33.5 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34.0625 34.4375 34.75 34.9375 35 35 35 35 35 36 37 37 36.9375 36.9375 37 37 37 37 37.3125 37.5 37.75 37.8125 38 38 38 38.125 38.1875 38.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34 34 33.8125 33.875 33.75 33.6875 33.5625 33.4375 33.25 33.25 33.25 33.125 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33.5 34 34 34 34 34 34 34 34 34 34 34 34 34 34.1875 34.625 35 35 35 35 35 35 35 35 35.1875 36.375 37 37 37.25 37.125 37.25 37.25 37.5 37.875 38 38 38 38 38.5625 38.875 39 39 38.92857 38.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33.375 33.75 33.75 33.75 33.75 33.75 33.9375 34 34 34 34 34 34 34.625 35 35 35 35 35 35 35.25 35.25 35.25 35.375 35.8125 36.5 37.4375 37.9375 38 38 38 38 38 38 38 38 38.3125 38.875 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33 NA 32.5625 32.25 32.375 32.1875 32.25 32.25 32.25 32.25 32.25 32.4375 32.5 32.5 32.75 32.1875 32.25 32.375 32.5 32.875 33 33 33 33 33 33 33 33 33 33 33 33 33.0625 34 34 34 34 34 34 34 35 35 35 35 35 35.375 35.875 36 36 36 36 36 36.5 37.75 38 38 38 38 38.125 38.25 38.4375 38.3125 38.8125 39 39 39 39 39 39.125 39.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.3125 32.75 33 33 33 33 33 33 33 33 33 33.125 33.875 34 34 34 34 34 34 34 35 35 35 35.125 35.8125 36 36 36 36 36 36.0625 36.5625 37.4375 38 38 38 38.3125 38.75 39 39 39 39 39 39 39 39.125 39.6875 39.875 40 40 40.0625 40.1875 40.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31.625 31.69231 NA 31.75 31.92308 NA NA 31.8 NA 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.75 33 33 33 33 33 33 33 33 33.8125 34 34 34 34 34 34 34 34.125 35 35 35.5 36 36 36 36 36 36.125 36.4375 36.8125 37 37.5 38 38.125 38.375 39 39 39 39 39.3125 39.6875 39.75 39.625 39.3125 39.9375 40 40 40.0625 40.3125 40.8125 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31 31 NA NA NA NA NA NA NA NA 31.36364 31.5 31.6875 32 32 32 32 32 32 32 32 32 32 32 32.125 33 33 33 33 33 33 33 33.1875 34 34 34 34 34 34 34 34 34.5 35 35.625 36 36 36 36 36 36.4375 36.9375 37 37 37 37.5625 38.3125 39 39 39 39 39 39.75 40 40 40 40 40 40.1875 40.25 40.625 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31 31 31.0625 31.375 31.875 32 32 32 32 32 32 32 32 32 32.4375 33 33 33 33 33 33.0625 33.9375 34 34 34 34 34 34 34.0625 34.6875 35 35.5625 36 36 36 36 36 36.5625 37 37 37 37 37.4375 38.375 39 39 39 39.125 39.625 39.875 40 40 40 40.1875 40.625 40.875 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31 31 31 31 31 31 31.4375 31.5 32 32 32 32 32 32 32 32 32.625 33 33 33 33 33.125 34 34 34 34 34 34 34 34.6875 35 35 35.8125 36 35.9375 36 36.0625 36.0625 36.875 37 37 37.125 37.875 38 38.5 39 39.1875 39.625 39.9375 40 40 40 40.375 40.6875 41 41 41 41.25 41.6875 41.625 41.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.21428 30.625 31 31 31 31 31 31 31 31.375 32 32 32 32 32 32 32 32.8125 33 33 33 33 33.6875 34 34 34 34 34 34.0625 34.625 34.9375 35 35 35.75 36 36 36.3125 36.6875 36.5625 36.8125 37 37.3125 37.9375 38 38 38.625 39.625 40 40 40 40.0625 40.375 40.875 41 41 41.125 41.5 41.875 42 42 42 42 42 42.375 42.625 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30 30 30.125 30.75 31 31 31 31 31 31 31.25 31.875 32 32 32 32 32 33 33 33 33 33.0625 34 34 34 34 34 34.0625 34.9375 35 35 35 35 36 36 36.25 36.3125 36.4375 36.9375 37 37 37.9375 38 38 38.1875 39.4375 40 40 40.0625 40.4375 40.9375 41 41 41.125 41.625 42 42 42 42.125 42.25 42.9375 42.5 42.375 43 43 43 43.8125 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30 30 30 30 30.4375 30.9375 31 31 31 31 31 31.5 32 32 32 32 32 32.5 33 33 33 33.5625 34 34 34 34 34 34.6875 35 35 35 35 35.25 36 36 36.125 36.3125 37 37 37.4375 37.75 37.6875 38 38.5 39 39.5 40 40.375 40.9375 41 41 41.125 41.625 42 42 42 42.0625 42.1875 42.8125 43 43.125 43.25 43.25 43.5 43.6875 43.8125 44 44 44.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 49.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.1875 29.5 29.5 29.75 29.9375 30 30 30.25 30.9375 31 31 31 31.375 32 32 32 32 32 32 32.75 33 33 33.6875 34 34 34 34 34.5 35 35 35 35 35.5 35.9375 36.5 36.3125 36.5 37 37 37.1875 38 38 38 38.125 38.75 39 39.5 40.25 40.875 41 41 41.625 42 42 42.0625 42.4375 42.625 42.8125 43 43.1875 43.5 43.875 44 44 44 44.1875 44 44.5625 44.8125 44.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.5 50.61538 51.1875 51.5625 50.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
