NA 36.25 36.25 36.25 36.25 36.4375 37 37.25 37.25 37.25 37.25 37.25 37.25 37.875 38 38 38 38.25 38.25 38.25 38.75 39 39 39 39 39 39.5625 40 40 40 40 40 40.625 41 41 41 41 41 41.5625 42 42 42 42 42.875 43 43 43 43.5625 44 44 44 44.625 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 37 37 37 37 37 37.125 37.9375 38 38 38 38 38 38 38 38 38 38.9375 39 39 39 39 39 39 39 39 39.125 40 40 40 40 40 40.5 41 41 41 41 41 41.5 42 42 42 42 42.3125 43 43 43 43 44 44 44 44.5625 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 37 37 37 37 37 37.9375 38 38 38 38 38 38 38 38 38 38.5625 39 39 39 39 39 39 39 39 39 39.75 40 40 40 40 40.0625 41 41 41 41 41 41.3125 42 42 42 42 42.125 43 43 43 43 44 44 44 44.1875 45 45 45 45.1875 NA NA NA 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 37 37 37 37 37.375 38 38 38 38 38 38 38 38 38 38 38.4375 39 39 39 39 39 39 39 39 39 39.25 40 40 40 40 40 40.6875 41 41 41 41 41.0625 41.8125 42 42 42 42 43 43 43 43 44 44 44 44 44.875 45 45 45 45.78571 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37 37 37 37.875 38 38 38 38 38 38 38 38 38 38 38.0625 38.875 39 39 39 39 39 39 39 39 39 39.75 40 40 40 40 40.1875 41 41 41 41 41 41.5 42 42 42 42 42.75 43 43 43 43.6875 44 44 44 44.5625 45 45 45 45.375 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37 37.0625 37.6875 38 38 38 38 38 38 38 38 38 38 38 38.125 38.875 39 39 39 38.9375 39 39 39 39 39.25 40 40 40 40 40 40.875 41 41 41 41 41.4375 42 42 42 42 42.5 43 43 43 43.375 44 44 44 44.125 45 45 45 45.0625 45.9375 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37 37.3125 37.9375 38 38 38 38 38 38 38 38 38 38 38 38.4375 39 39 39 39 38.625 39 39 39 39 39 39.625 40 40 40 40 40.5625 41 41 41 41 41.0625 41.875 42 42 42 42.3125 43 43 43 43.0625 43.9375 44 44 44 44.75 45 45 45 45.6875 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37 37 37.125 37.9375 38 38 38 38 38 38 38 38 38 38 38 38.3125 39 39 39 39 38 38.6875 39 39 39 39 39.3125 40 40 40 40 40.125 41 41 41 41 41 41.625 42 42 42 42 42.9375 43 43 43 43.5625 44 44 44 44.25 45 45 45 45.25 45.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 37 37 37 37.5 38 38 38 38 38 38 38 38 38 38 38 38 38.0625 39 39 39 39 38 38.3125 39 39 39 39 39 39.875 40 40 40 40 40.625 41 41 41 41 41.4375 42 42 42 42 42.625 43 43 43 43.1875 44 44 44 44 44.875 45 45 45 45.46667 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37 37 NA NA 37.76923 38 38 38 38 38 38 38 38 38 38 38 38.75 39 39 39 38 38 38.875 39 39 39 39 39.375 40 40 40 40 40.125 40.9375 41 41 41 41.125 41.9375 42 42 42 42.375 43 43 43 43 43.8125 44 44 44 44.375 45 45 45 45.1875 45.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38 38 38 38 38 38 38 38 38 38 38 38.5 39 39 39 38 38 38.375 39 39 39 39 39 39.9375 40 40 40 40 40.8125 41 41 41 41 41.75 42 42 42 42.0625 43 43 43 43 43.25 44 44 44 44 44.875 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37.91667 38 38 38 38 37.9375 38 38 38 38 38 38 38 38 38.3125 39 39 39 38 38 38 38.875 39 39 39 39 39.375 40 40 40 40 40.375 41 41 41 41 41.5 42 42 42 42 42.6875 43 43 43 43 43.875 44 44 44 44.375 45 45 45 45 45.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.1875 39 39 39 38 38 38 38.25 39 39 39 39 39 39.8125 40 40 40 40.0625 41 41 41 41 41.0625 41.9375 42 42 42 42.375 43 43 43 43 43.3125 44 44 44 44 44.8125 45 45 45 45.1875 45.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.25 37.25 37.25 37.25 37.625 38 38 38 38 38 38 38 38 38 38.9375 39 39 38.75 38.75 38.75 38.75 39 39.75 39.75 39.75 39.75 39.875 40 40.25 40.75 40.75 40.9375 41 41 41.5 41.75 41.9375 42 42 42.4375 42.8125 43 43 43 43 43.1875 44 44 44 44 44.375 45 45 45 45 45.6875 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37 37 37 37 37.5 38 38 38 38 38 38 38 38 38 38.75 39 39 39 39 39 39 39 39.8125 40 40 40 40 40 40.25 41 41 41 41 41 41.5 42 42 42 42 42.1875 43 43 43 43 43 43.0625 43.9375 44 44 44 44 44.875 45 45 45 45.0625 45.875 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37 37 37 37 37.5 38 38 38 38 38 38 38 38 38 38.75 39 39 39 39 39 39 39 39.75 40 40 40 40 40 40 41 41 41 41 41 41.3125 42 42 42 42 42.0625 43 43 43 43 43 43 43.5625 44 44 44 44 44.4375 45 45 45 45 45.1875 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 37.375 38 38 38 38 38 38 38 38 38 38.625 39 39 39 39 39 39 39 39.75 40 40 40 40 40 40 41 41 41 41 41 41.0625 41.4375 41.875 42 42 42 42.875 43 42.875 43 43 43 43.3125 44 44 44 44 44.0625 44.9375 45 45 45 45 45.4375 46 46 46 46 NA NA 46.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.11111 37.57143 37.9375 38 38 38 38 38 38 38 38.4375 39 39 39 39 39 39 39 39.75 40 40 40 40 40 40 40.8125 41 41 41 41 41.1875 42 42 42 42 42 42.4375 43 42.5 43 43 43 43.0625 43.5 44 44 44 44 44.5 45 45 45 45 45 45.75 46 46 46 46 46 46.0625 46.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 37.75 37.66667 37.91667 38 38 38 38 38 38.5 38.9375 39 39 39 39 39 39.5625 39.875 39.8125 39.9375 40 40 40 40.5625 41 41 41 41 41 41.4375 42 42 42 42 42.25 43 42.375 43 43 43 43 43 44 44 44 44 44.0625 44.8125 45 45 45 45 45.0625 45.8125 46 46 46 46 46 46 46 NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38 38 38 38.6875 39 39 39 39 39 39 39.1875 40 40 40 40 40.5625 41 41 41 41 41 41.3125 41.8125 42 42 42 42 43 42.0625 43 43 43 43 43 43.75 44 44 44 44 44.0625 44.8125 45 45 45 45 45.0625 45.9375 46 46 46 46 46 46 46 46 46.375 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 37.42857 37.63636 37.875 38 38 38 NA 38 38 38 38.125 38.3125 38.875 39 39 39 39.0625 39.25 39.5 39.5625 39.75 40 40 40 40.0625 40.4375 40.75 41 41 41 41.0625 41.4375 42 42 42 42 42.875 42 42.5 43 43 43 43 43 44 44 44 44 44 44.4375 45 45 45 45 45 45.1875 46 46 46 46 46 46 46 46 46 46 46.25 46.375 46.8125 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 NA 37 37 37 37.0625 37.75 38 38 38 38 38 38.25 38.6875 38.8125 39 39 39.0625 39.375 39.5625 39.375 39.4375 40 40 40 40 40 40.625 40.875 41 41 41 41 41.125 41.625 41.625 42 42 42 42.6875 42 42.125 43 43 43 43 43 43.75 44 44 44 44 44.875 45 44.9375 45 45 45 45 45.375 46 46 46 46 46 46 46 45.6875 46 46.125 46.125 46 46.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37 37 37 37 37 37.3125 37.875 38 38 38 38 38 38 38.4375 39 39 39 39 39 39.125 39.75 40 40 40 40 40 40.9375 41 41 41 41 41 41.625 42 42 42 42 42 42.5 42 42.0625 43 43 43 43 43 43.375 44 44 44 44 44.5 45 44.9375 44.625 45 45 45 45 45.375 45.9375 46 46 46 46 46 46 46 46 46 46.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 37 37 37.4375 38 38 38 38 38 38 38 38 38.0625 38.8125 39 39 39 39 39 39.25 40 40 40 40 40 40.125 41 41 41 41 41 41 41.8125 42 42 42 42 42 42.6875 42 42 42.9375 43 43 43 43 43 43.8125 44 44 44 44.125 44.8125 45 45 44.9375 45 45 45 45 45.1875 45.8125 46 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37 37 37 37.6875 38 38 38 38 38 38 38 38 38.125 38.8125 39 39 39 39 39 39.8125 40 40 40 40 40 40.3125 41 41 41 41 41 41 41.9375 42 42 42 42 42 42.5 42 42 42.6875 43 43 43 43 43 43.5 44 44 44 44 44.375 45 45 45 45 45 45 45 45 45 45.6875 46 46 46 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37 37.125 37.25 37.5625 38 38 38 38 38.0625 38.25 38.25 38.25 38.9375 39 39 39.0625 39.25 39.25 39.375 39.9375 40 40 40 40.0625 40.25 40.5625 41 41 41 41 41.125 41.25 42 42 42 42 42 42.25 42.8125 42.25 42.25 42.625 43 43 43 43 43.25 43.25 44 44 44 44 44 44.6875 44.75 44.875 45 45 45 45 45 45 45 45.375 45.6875 45.75 45.6875 45.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 NA 37.5 38 38 38 38 38 38 38.375 39 39 39 39 39 39 39.25 40 40 40 40 40 40 40 40.1875 40.75 41 41 41 41 41 41.5625 42 42 42 42 42 42.1875 43 43 43 43 43 43 43 43 43 43.9375 44 44 44 44 44 44 44 44 44.375 45 45 45 45 45 45 45 45 45 45 45 45.0625 45.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 37.53333 38 38 38 38 38 38 38.8125 39 39 39 39 39 39 39.875 40 40 40 40 40 40 40.375 41 41 41 41 41 41 41 42 42 42 42 42 42 42.125 43 43 42.8125 43 43 43 43 43 43 43.5 44 44 44 44 44 44 44 44 44.0625 44.6875 45 45 45 45 45 45 44.8125 44.9375 45 45 45 45 45.6875 45.5 45.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37 37 NA 37 37 NA NA 38 NA 38 38 38.4375 39 39 39 39 39 39 39.625 40 40 40 40 40 40 40.0625 40.9375 41 41 41 41 41 41 41.5 42 42 42 42 42 42 42 42.875 43 42.8125 43 43 43 43 43 43 43.375 44 44 44 44 44 44 44 44 44 44 44.5625 44.9375 45 45 45 44.8125 44.0625 45 45 45 45 45 45 45 45.0625 45.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37 37 NA NA NA NA NA NA NA NA 38.81818 39 39 39 39 39 39 40 40 40 40 40 40 40 40.5 41 41 41 41 41 41 41 41.875 42 42 42 42 42 42 42.5 42.9375 43 42.875 43 43 43 43 43 43 43.25 44 44 44 44 44 44 44 44 44 44 44 44.125 44.625 44.6875 44.875 44.1875 44.1875 45 45 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39 39 39 39 40 40 40 40 40 40 40.1875 41 41 41 41 41 41 41 41.5 42 42 42 42 42 42 42 42.625 43 43 42.5 42.75 43 42.875 42.875 43 43 43 43.6875 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.3125 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39 39 39 39 39 40 40 40 40 40 40 40.75 41 41 41 41 41 41 41.125 41.8125 42 42 42 42 42 42 42.125 42.75 42.9375 43 42.125 42.25 42.5 42.4375 43 42.9375 43 43 43.1875 43.9375 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.4375 45 44.3125 44.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39 39 39 39 39.625 40 40 40 40 40 40.125 40.875 41 41 41 41 41 41 41.1875 42 42 42 42 42 42 42 42.3125 42.875 43 42.875 42 42.375 42.375 42.9375 43 42.875 43 43 43 43.6875 44 44 43.625 44 44 44 44 44 44 44 44 44 44 44 44 44.25 44.25 44.0625 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39 39 39 39.375 40 40 40 40 40 40 40.0625 40.875 41 41 41 41 41 41 41.625 42 42 42 42 42 42 42.0625 42.8125 42.5625 42.875 42.875 42 42 42.75 42.5625 42.5625 42.75 43 43 43 43.375 44 44 43.5 43.1875 43.4375 44 44 44 44 44 44 44 44 44 44 44 44 44.25 44.0625 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39 39 39.0625 39.875 39.875 40 40 40 40 40.375 40.9375 41 41 41 41 41 41 41.625 42 42 42 42 42 42 42 42.4375 42.5 42.625 42.75 43 42 42 42.0625 42.0625 42.375 42.9375 43 43 43 43.125 44 44 43.5 43 43.125 43.8125 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.125 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.88889 42.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39 39 39 39 39.375 39.9375 40 40 40 40.5625 41 40.9375 40.9375 41 41 41 41 41.3125 42 42 42 42 42 42 42 42 42.375 42.1875 42.6875 43 43 42.1875 42 42.0625 42.4375 42.0625 42.9375 43 43 43 43 43.3125 43.5 43.375 43 43 43.0625 43.75 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43.07692 43.5625 43.5 42.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39 39 39.0625 39.0625 39.1875 40 40 40 40 40.0625 40.6875 41 41 41 41 41 41 41 41.9375 42 42 42 42 42 42 42 42.0625 42.125 42.75 42.75 43 43 42.625 42.5 42 42.5625 42.5625 43 43 43 43 43 43 43.125 43.0625 43 43 43 43.0625 43.875 44 44 44 44 44 44 44 44 44 44 44.0625 44 44 44 44 44 44 44 44 43.9375 43.8125 43.6 43.125 43.53333 43.2 43.33333 43.3 43.25 NA NA NA NA NA NA NA NA NA NA 43.33333 43.9375 44 43.875 44 44 43.3125 42.9375 43 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39 39 39.1875 39.5 39.4375 39.625 39.5 40 40.1875 40 40.125 41 41 41 41 41 41 41.125 41.5 41.75 42 42 42 42 42 42 42 42.0625 42.625 42.8125 42.875 43 43 42 42.375 42.75 42.125 42.875 42.9375 43 43 43 43 43.125 43.25 43.125 43 43 43 43 43.1875 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.9375 44 43.75 44 44.0625 44.1875 44.1875 44.5 43.625 43.75 43.3125 43.875 43.1875 43.18182 NA NA NA NA NA NA NA NA 43.6875 44 44 44 44 43.8125 43 43.4375 43.3125 43 43 43 NA NA NA NA NA NA NA NA NA 
