NA -4.083333 -4 -4 -3.875 -3.25 -3.25 -3.125 -3 -3 -2.75 -3 -2.8125 -2.0625 -2 -2 -2 -1.75 -1.0625 -1 -1 -1 -1 -0.25 -0.125 0 0 0.5 0.75 0.875 1 1 1.0625 1.75 1.8125 2 2 2 2.375 2.8125 3 3 3 3.0625 3.6875 3.875 4 4 4 4.6875 4.75 4.75 4.8125 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -4.1875 -4 -4 -4 -4 -4 -3.0625 -3 -3 -3 -3 -2.875 -2.0625 -2 -2 -2 -1.6875 -1 -1 -1 -1 -1 -0.8125 -0.0625 0 0 0 0 0.9375 1 1 1 1 1.6875 2 2 2 2 2.625 3 3 3 3 3.0625 3.75 4 4 4 4 4 4 4.75 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -4 -4 -4 -4 -3.75 -3 -3 -3 -3 -2.875 -2.1875 -2 -2 -2 -2 -1.1875 -1 -1 -1 -1 -0.9375 -0.5625 0 0 0 0 0.5625 1 1 1 1 1.25 2 2 2 2 2.4375 3 3 3 3 3 3.5625 4 4 4 4 4 4 4.375 5 5 5 5 NA NA NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -4 -4 -4 -3.9375 -3.25 -3 -3 -3 -3 -2.4375 -2 -2 -2 -2 -2 -1.125 -1 -1 -1 -0.9375 -0.1875 -0.1875 0 0 0 0.25 1 1 1 1 1.0625 1.8125 2 2 2 2.125 2.875 3 3 3 3 3.1875 4 4 4 4 4 4 4.125 5 5 5 5 5 5 5 5.375 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -4 -4 -3.5 -3 -3 -3 -3 -3 -2.0625 -2 -2 -2 -2 -1.8125 -1.125 -1 -1 -1 -0.375 0 0 0 0 0 0.75 1 1 1 1 1.375 2 2 2 2 2.4375 3 3 3 3 3 3.8125 4 4 4 4 4 4 4.5625 5 5 5 5 5 5 5 5.8125 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -4 -3.375 -3 -3 -3 -3 -2.6875 -2 -2 -2 -2 -2 -1.125 -1 -1 -1 -1 -0.0625 0 0 0 0 0 1 1 1 1 1 1.75 2 2 2 2 2.8125 3 3 3 3 3.3125 4 4 4 4 4 4 4.125 5 5 5 5 5 5 5 5.1875 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -4 -3.0625 -3 -3 -3 -3 -2.5 -2 -2 -2 -2 -1.8125 -1 -1 -1 -1 -1 -0.125 0 0 0 0 0.3125 1 1 1 1 1.1875 2 2 2 2 2.375 3 3 3 3 3 3.8125 4 4 4 4 4 4 4.75 5 5 5 5 5 5 5 5.8125 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -4 -4 -3 -3 -3 -3 -3 -2.5 -2 -2 -2 -2 -1.5625 -1 -1 -1 -1 -0.5625 0 0 0 0 0 0.6875 1 1 1 1 1.75 2 2 2 2 2.875 3 3 3 3 3.1875 3.9375 4 4 4 4 4 4.25 5 5 5 5 5 5 5 5.125 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -4 -4 -4 -3.0625 -3 -3 -3 -3 -2.5 -2 -2 -2 -2 -1.5 -1 -1 -1 -1 -0.25 0 0 0 0 0 1 1 1 1 1.1875 2 2 2 2 2.3125 3 3 3 3 3 3.75 4 4 4 4 4 4.375 4.75 5 5 5 5 5 5 5 5.5625 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -4 -4 NA NA -3 -3 -3 -2.5 -2 -2 -2 -2 -1.25 -1 -1 -1 -1 -0.0625 0 0 0 0 0.3125 1 1 1 1 1.5625 2 2 2 2 2.5 3 3 3 3 3 4 4 4 4 4 4 4.875 5 5 5 5 5 5 5 5 5.875 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3 -3 -2.5 -2 -2 -2 -2 -1.25 -1 -1 -1 -1 0 0 0 0 0 0.5 1 1 1 1 1.875 2 2 2 2 2.875 3 3 3 3 3.3125 4 4 4 4 4 4.25 5 5 5 5 5 5 5 5 5.3125 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3.833333 -3 -3 -3 -3 -2.625 -2 -2 -2 -2 -1.25 -1 -1 -1 -0.8125 0 0 0 0 0 0.75 1 1 1 1.125 2 2 2 2 2.1875 3 3 3 3 3 3.75 4 4 4 4 4 4.75 5 5 5 5 5 5 5 5 5.75 6 6 6 6 6.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3.888889 -3.0625 -3 -3 -3 -2.75 -2 -2 -2 -2 -1.375 -1 -1 -1 -0.75 0 0 0 0 0 0.75 1 1 1 1.25 2 2 2 2 2.5 3 3 3 3 3.1875 4 4 4 4 4 4.125 5 5 5 5 5 5 5 5 5.1875 6 6 6 6 6 6.5 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -3.75 -3.75 -3.75 -3.0625 -2.9375 -2.75 -2.75 -2.3125 -2 -1.875 -1.75 -1.75 -1 -0.9375 -0.75 -0.75 -0.4375 -0.1875 0 0.1875 0.25 0.4375 1 1.125 1.25 1.25 1.8125 2 2.1875 2.625 3 3 3 3.125 3.6875 4 4 4 4 4.125 4.75 5 5 5 5 5 5 5.6875 5.875 6 6 6 6 6 6.5 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -4 -4 -4 -4 -3.4375 -3 -3 -3 -2.5 -2 -2 -2 -2 -1 -1 -1 -1 -0.5 -0.25 0 0 0 0.5 1 1 1 1.0625 2 2 2 2.5 3 3 3 3 3.9375 4 4 4 4 4 4.875 5 5 5 5 5 5.5 6 6 6 6 6 6 6 6.5 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -4 -4 -4 -3.4375 -3 -3 -3 -2.5 -2 -2 -2 -2 -1.125 -1 -1 -1 -0.5 -0.25 0 0 0 0.5 1 1 1 1.375 2 2 2 2.5 3 3 3 3.3125 4 4 4 4 4 4.5 5 5 5 5 5 5.1875 6 6 6 6 6 6 6 6 6.5 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -3.75 -3.0625 -3 -3 -2.75 -2 -2 -2 -2 -1.25 -1 -1 -1 -0.5 -0.25 0 0 0 0.5 1 1 1 1.1875 2 2 2 2.5 3 3 3 3.25 3.625 4 4 4 4 4.875 5 5 5 5 5 5.8125 6 6 6 6 6 6 6 6 6.5 7 7 7 7 7 7 7 NA NA 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -3.444444 -3 -3 -2.9375 -2.25 -2 -2 -2 -1.3125 -1 -1 -1 -0.75 -0.4375 0 0 0 0.5 1 1 1 1.0625 1.9375 2 2 2.5 3 3 3 3.0625 3.9375 4 4 4 4.1875 5 5 5 5 5 5.0625 6 6 6 6 6 6 6 6 6 6.5 7 7 7 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -3 -2.916667 -2.333333 -2 -2 -1.866667 -1.25 -1 -1 -1 -0.75 -0.125 0 0 0.375 1 1 1 1 1.375 2 2 2.5 3 3 3.1875 3.6875 3.875 4 4 4 4 4.8125 5 5 5 5 5.4375 6 6 6 6 6 6 6 6 6 6.5 7 7 7 7 7 7 7 7 7 7 7 7 NA 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.6875 -1 -1 -1 -1 -1 -0.5625 -0.1875 0 0.0625 0.375 1 1 1 1.4375 2 2.5 3 3 3.3125 4 4 4 4 4 4.0625 4.875 5 5 5 5 5.25 6 6 6 6 6 6 6 6 6 6.5 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6.6875 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -3.357143 -3 -3 -2.933333 -2.416667 -2.125 NA -2 -1.875 -1 -1 -1 -1 -0.875 -0.25 0 0 0.375 0.8125 1 1.1875 1.125 1.3125 1.9375 2.25 2.875 3 3.0625 3.375 3.5 3.875 4 4.125 4.875 5 5 5 5 5.3125 5.9375 6 6 6 6 6 6 6 6 6 6.5 7 7 7 7 7 7 7 7 7 7 7 7 6.9375 6.875 6.3125 6 6 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4 NA -4 -4 -3.25 -3 -3 -2.9375 -2.375 -2 -2 -2 -1.25 -1 -0.9375 -0.9375 -0.5625 0 0.125 0.375 0.3125 0.625 1.125 1.3125 1.5 1.9375 2 2.5 3 3 3.125 3.9375 3.875 4 4 4.0625 4.875 5 5 5 5.125 6 6 6 6 6 6 6 6 6 6 6 6.5 7 7 7 7 7 7 7 7 7 7 7 7 7 6.1875 5.9375 5.9375 5.875 5.6875 5.6875 5.428571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4.285714 -4 -4 -4 -3.75 -3 -3 -3 -2.9375 -2.125 -2 -2 -1.9375 -1.0625 -1 -1 -1 -0.9375 -0.125 0 0.125 0.8125 1 1 1.3125 2 2 2.5 3 3 3.5625 4 4 4 4 4.5625 4.625 5 5 5 5.75 6 6 6 6 6 6 6 6 6 6 6 6.5 7 7 7 7 7 7 7 7 7 7 7 6.4375 6.6875 6 6 6 6 6 5.615385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -4.125 -4 -4 -3.875 -3 -3 -3 -2.875 -2 -2 -2 -1.9375 -1.0625 -1 -1 -1 -0.75 0 0 0 0.9375 1 1 1.5 2 2 2.5 3 3 3.6875 4 4 4 4.125 4.9375 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6.5 7 7 7 7 7 7 7 7 7 7 6.9375 6 6 6 6 6 6 5.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -5 -4.625 -4 -4 -4 -3.375 -3 -3 -3 -2.1875 -2 -2 -2 -1.125 -1 -1 -1 -0.75 0 0 0 0.75 1 1 1.5 2 2 2.5 3 3 3.5 4 4 4 4.5625 5 5 5 5 5.25 6 6 6 6 6 6 6 6 6 6 6 6 6.5 7 7 7 7 7 7 7 7 7 6.75 6.125 6 6 6 6 5.9375 5.428571 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -5 -5 -4.25 -4.25 -4 -4 -3.3125 -3.1875 -3 -2.5625 -2.25 -2.125 -2 -1.375 -1.25 -1 -1 -0.8125 -0.1875 0 0 0.5 0.9375 1 1.25 1.75 2 2.375 2.8125 3 3.375 3.75 3.875 4 4.625 4.75 4.75 4.9375 5.0625 5.6875 6 6 6 6 6 6 6 6 6 6 6 6 6.5 7 7 7 7 7 7 7 7 6.625 6.0625 6 6 6 6 6 5.909091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -5 NA -5 -5 -4.1875 -4 -4 -3.9375 -3 -3 -3 -2.625 -2 -2 -2 -1.4375 -1 -1 -0.875 0 0 0 0.625 1 1 1 1.8125 2 2.25 3 3 3 3.5 4 4 4 4.1875 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6.5 7 7 7 7 7 7 7 7 6.1875 6 6 6 6 6 5.9375 5.375 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -5 -5 -5 -4.6875 -4 -4 -4 -3.375 -3 -3 -2.9375 -2 -2 -2 -1.6875 -1 -1 -1 -0.125 0 0 0.4375 1 1 1 2 2 2.125 3 3 3 3.75 4 4 4 4.1875 4.9375 5 5 6 6 6 6.0625 6.1875 6.5625 6.75 6.5 6.1875 6 6 6 6.5 7 7 7 7 7 7 7 7 6.8125 6.0625 6 5.9375 5.9375 6 5.375 5 5 5 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -6 -6 NA -5 -5 NA NA -5 NA -4 -4 -3.75 -3 -3 -3 -2.3125 -2 -2 -2 -1 -1 -1 -0.3125 0 0 0.375 1 1 1 2 2 2.125 3 3 3 3.75 4 4 4 4.6875 5 5 5 6 6.0625 6.5625 6.9375 7 7 7 7 6.875 6.1875 6 6 6.5 7 7 7 7 7 7 7 7 6.75 6 6 5.5 6 5.5625 5.125 5 5 5 4.8125 4.5 4.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -6 -6 NA NA NA NA NA NA NA NA -4 -3.125 -3 -3 -2.625 -2 -2 -2 -1.1875 -1 -1 -0.6875 0 0 0.1875 1 1 1 1.8125 2 2.125 3 3 3 3.75 4 4 4.125 5 5 5 5.125 6.0625 6.75 7 7 7 7 7 7 7 6.5625 6.0625 6 6.5 7 7 7 7 7 7 7 6.875 6.125 6 6 6 5.625 5 5 5 5 4.9 4.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4 -3.5625 -3 -3 -2.9375 -2 -2 -2 -1.4375 -1 -1 -1 0 0 0 0.875 1 1 1.6875 2 2 2.875 3 3 3.625 4 4 4.0625 5 5 5 5.4375 6.5625 7 7 6.75 6.375 6.5 7 7 7 6.75 6.1875 6 6.5 7 7 7 7 7 7 6.1875 6 6 6 6 6 5.9375 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4 -4 -3.9375 -3 -3 -3 -2.25 -2 -2 -1.875 -1 -1 -1 -0.25 0 0 0.5 1 1 1.5625 2 2 2.6875 3 3 3.375 4 4 4.0625 5 5 5 5.5 6.5 6.875 6.6875 6.4375 6.6875 6.0625 6.75 7 6.875 6.125 6 6 6.5 7 7 7 7 7 7 6.0625 6 6 6 6 6 5.5 5 5 4.642857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4 -4 -4 -3.3125 -3 -3 -2.5625 -2 -2 -2 -1.1875 -1 -1 -0.5625 0 0 0.3125 1 1 1.125 2 2 2.4375 3 3 3.25 4 4 4 4.6875 5 5 5 6.0625 6.5 6.3125 6.8125 6.6875 6.1875 6.1875 6.75 6.1875 6 6 6 6.5 7 7 7 7 7 6.4375 6 6 6 6 6 6 5.5 5 5 4.1875 4 4 4 3.375 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.266667 -4 -4 -3.625 -3 -3 -2.9375 -2 -2 -2 -1.8125 -1 -1 -0.9375 -0.25 0 0.0625 1 1 1.0625 1.9375 2 2.125 3 3 3 3.75 4 4 4.3125 4.75 5 5 6 6 6.125 6.1875 6 6 6 6 6 6 6 6 6.5 7 7 7 7 7 6.5625 6 6 6 6 5.9375 5.6875 5 5 5 4.5 4 4 3.5625 3.1875 3 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.75 -4 -4 -3.9375 -3.0625 -3 -3 -2.5 -2.1875 -2 -2 -1.125 -1 -1 -0.75 -0.0625 0 0.5 1 1 1.625 2 2 2.75 3 3 3.3125 4 4 4 4.1875 5 5 5.9375 5.875 6 6 6 6 6 6 6 6 6 6 6.5 7 7 7 7 7 6.0625 6 6 6 5.875 5.5 5 5 5 5 4.4375 4.0625 3.75 3.75 3.125 3 3 2.785714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.333333 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
