NA NA 13 13 13.3125 13.75 14 14 14 14 14.625 15 15 15 15.0625 15.8125 16 16 16 16.125 16.625 17 17 17 17.5 18 18 18 18 18.625 19 19 19 19.25 19.9375 20.5 21 21 21.5 22 22 22.375 23 23 23.1875 23.9375 24 24.1875 24.8125 25 25.1875 25.8125 26 26.1875 26.9375 27 NA NA NA 28.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 13.33333 13.8125 14 14 14 14.0625 14.4375 14.875 15 15 15.125 15.6875 16 16 16 16.0625 16.625 17 17 17 17 17.4375 18 18 18 18.25 18.875 19 19 19 19.5 19.9375 20 20.5 21 21.5625 22 22 22.25 23 23 23.1875 23.9375 24 24.1875 24.9375 25 25.0625 25.8125 26 26.0625 26.8125 27 27.1875 27.92857 28 28.5 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14 14 14.0625 14.4375 14.9375 15 15 15.125 15.625 16 16 16 16 16.1875 16.625 17 17 17 17.125 17.625 18 18 18 18.375 19 19 19 19.0625 19.625 20 20 20 20.5625 21.625 22 22 22.1875 23 23 23.1875 23.9375 24 24.1875 24.9375 25 25 25.8125 26 26.0625 26.8125 27 27.125 27.9375 28 28.375 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14.36364 14.875 15 15 15 15.0625 15.6875 16 16 16 16.1875 16.75 17 17 17 17 17.4375 18 18 18 18.125 18.6875 19 19 19 19.3125 19.9375 20 20 20 20.5 21.4375 22 22 22.25 22.9375 23 23.1875 23.9375 24 24.1875 24.9375 25 25.125 25.625 26 26 26.8125 27 27.0625 27.8125 28 28.1875 29 29 29.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 15 15 15 15 15.5 15.9375 16 16 16.125 16.625 17 17 17 17 17.3125 17.6875 18 18 18 18.375 18.9375 19 19 19 19.5 20 20 20 20.0625 20.75 21 21.5 22 22.375 23 23 23.1875 23.9375 24 24.125 24.9375 25 25.0625 25.8125 26 26 26.625 27 27.0625 27.8125 28 28.1875 28.9375 29 29.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15 15 15.0625 15.5 15.875 16 16 16 16.5 16.9375 17 17 17 17.1875 17.75 18 18 18 18 18.25 19 19 19 19.0625 19.6875 20 20 20 20.25 20.9375 21 21 21.5 22.375 23 23 23.1875 23.9375 24 24.0625 24.8125 25 25.0625 25.8125 26 26 26.625 27 27 27.625 28 28.0625 28.875 29 29.3125 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15 15.0625 15.3125 15.9375 16 16 16 16 16.625 17 17 17 17.0625 17.625 18 18 18 18 18.3125 18.875 19 19 19 19.25 19.9375 20 20 20.0625 20.5625 21 21 21 21.0625 22.125 23 23 23.1875 23.9375 24 24.0625 24.8125 25 25.0625 25.8125 26 26.0625 26.5 27 27 27.625 28 28 28.75 29 29.125 29.9375 30 30.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15.875 16 NA NA 16 16.3125 16.875 17 17 17.0625 17.5 17.9375 18 18 18 18.1875 18.75 19 19 19 19.0625 19.6875 20 20 20 20.125 20.8125 21 21 21 21.25 21.9375 22.5 23 23.1875 23.9375 24 24.0625 24.8125 25 25 25.8125 26 26 26.625 27 27 27.375 28 28 28.625 29 29.0625 29.8125 30 30.3125 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17 17 17 17.3125 17.9375 18 18 18 18.0625 18.625 19 19 19 19 19.375 19.9375 20 20 20 20.4375 20.9375 21 21 21.0625 21.625 22 22 22.5 23.1875 23.9375 24 24 24.625 25 25 25.625 26 26 26.625 27 27 27.375 28 28 28.4375 29 29 29.6875 30 30.125 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16.75 17 17 17 17.0625 17.5 18 18 18 18.0625 18.5 18.9375 19 19 19 19.1875 19.75 20 20 20 20.0625 20.6875 21 21 21 21.1875 21.8125 22 22 22 22.75 23.9375 24 24.0625 24.75 25 25 25.625 26 26 26.625 27 27 27.1875 27.9375 28 28.375 29 29 29.5625 30 30.0625 30.8125 31 31.33333 31.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17 17 17.125 17.5 17.9375 18 18 18 18.3125 18.875 19 19 19 19.0625 19.625 20 20 20 20 20.25 20.9375 21 21 21 21.4375 21.9375 22 22 22 22.5 23.5 24 24.0625 24.625 25 25 25.4375 26 26 26.375 27 27 27.375 27.9375 28 28.1875 28.9375 29 29.375 30 30 30.625 31 31.125 31.9375 31 30.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17 17.5625 17.9375 18 18 18 18.0625 18.25 18.3125 18.75 19 19 19.1875 19.25 19.3125 19.75 20 20.125 20.9375 21 21 21.125 21.75 22 22 22.125 22.6875 22.8125 23 23.5625 24 24.125 24.3125 24.9375 25 25.25 25.8125 26 26.25 26.8125 27 27.25 27.25 27.25 27.875 28.25 28.25 28.5 29.1875 29.3125 29.5 29.8125 30.375 30.5 30.25 30.4375 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17.2 17.875 18 18 18 18 18 18.0625 18.5 18.9375 19 19 19 19.125 19.5 19.9375 20 20 20.9375 21 21 21.25 21.9375 22 22 22.375 22.9375 23 23 23.625 24 24 24.125 24.8125 25 25 25.5625 26 26 26.4375 27 27 27.5 27.0625 27.625 28 28 28.1875 28.8125 29 29 29.375 30 30 30.1875 30.6875 31 31 31.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18 18 18.07692 18.5625 18.5625 18.5625 18.875 19 19 19 19.125 19.5625 19.9375 20 20 20 20.125 21 21 21.5 22 22 22 22.625 23 23 23.0625 23.6875 24 24 24.1875 24.9375 25 25 25.625 26 26 26.375 27 27 27.375 28 27.6875 28 28 28.3125 28.9375 29 29 29.4375 30 30 30.25 30.9375 31 31 31.25 31.9375 32 32.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 19 19 19 19 19.25 19.625 20 20 20 20 20.125 20.625 21 21.0625 21.75 22 22 22.0625 22.8125 23 23 23.0625 23.6875 24 24 24.1875 25 25 25 25.3125 26 26 26.0625 27 27 27.25 28 28 28 28 28.375 29 29 29.0625 29.6875 30 30 30.375 31 31 31 31.375 32 32 32.25 32.9375 33 33.07692 NA NA 34.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19 19 19 19.6875 20 20 20 20 20.125 20.625 21 21 21 21.875 22 22 22.1875 22.875 23 23 23.125 23.8125 24 24 24.1875 25 25 25 25.5 25.875 26 26.375 26.75 27 27.125 27.9375 28 28.0625 28 28.625 29 29 29.1875 29.8125 30 30 30.625 31 31 31.25 31.875 32 32 32.375 33 33 33.1875 33.9375 34 34.125 34.8125 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 19.875 20 20 20 20.08333 20.93333 21 21 21 21 22 22 22.0625 22.9375 23 23 23.125 23.6875 23.9375 24 24.1875 24.9375 25 25.0625 25.75 26 26 26 26.75 27 27.125 27.4375 28 28.0625 28.8125 28.6875 29 29 29.1875 29.9375 30 30 30.75 31 31 31.3125 32 32 32 32.5625 33 33 33.375 33.9375 34 34.1875 34.9375 35 35.0625 35.90909 NA 36.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21.0625 22 22 22.125 22.3125 23 23 23.0625 23.6875 24 24 24.1875 25 25 25.6875 26 26 26.1875 26.9375 27 27 27.4375 28 28 28.75 29 29 29 29.125 29.875 30 30.0625 30.75 31 31 31.375 31.9375 32 32 32.5 33 33 33.5 34 34 34.375 35 35 35.25 35.9375 36 36.8125 37 37 37.6875 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20 20 20.75 21 21 21 NA 21 21.0625 21.75 21.9375 21.8125 22.3125 22.6875 23 23.125 23.1875 23.5625 23.8125 24 24.3125 24.375 24.875 25 25.125 25.625 26 26 26.1875 26.5625 26.9375 27.1875 28 28 28.625 29 29 29 29.3125 29.9375 30 30.125 30.8125 31 31 31.625 32 32.0625 32.4375 32.6875 33 33 33.5 34 34 34.625 35 35 35.4375 36 36 36.375 37 37 37.6875 37.875 38 38.1875 39 39.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 NA 20.58333 20.375 20.75 20.75 21 21 21 21 21.125 21.8125 22 22 22.0625 22.875 23.0625 23.3125 23.75 24 24 24.0625 24.75 24.8125 25 25 25.875 26 26 26.0625 26.6875 27 27 27.375 27.8125 27.9375 28.4375 29 29 29.4375 29.5625 30 30 30.1875 30.9375 31 31 31.625 32 32 32.8125 33 33 33 33.375 34 34.0625 34.6875 35 35 35.625 36 36 36.625 37 37.1875 37.75 37.4375 37.875 38.5 38.5625 39 39.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 21 21 21 21 21 21 21 21.375 21.8125 22 22 22 22.0625 22.375 23 23 23.125 23.625 23.9375 24 24.5 24.9375 25 25.125 25.6875 26 26 26.3125 26.875 27 27.0625 27.625 28 28 28.3125 28.6875 29 29.1875 30 30 30 30.3125 30.9375 31 31.0625 31.6875 32 32 32.625 33 33.0625 33.625 34 34 34 34.6875 35 35.0625 35.75 36 36.0625 36.6875 37 37 37.9375 38 38 38.5 39 39.125 39.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21.4375 21.375 21 21.125 21.5625 21.75 22 22 22 22.0625 22.3125 22.5625 22.9375 23 23.0625 23.5625 24 24 24.0625 24.625 25 25 25.1875 25.9375 26 26 26.3125 27 27 27 27.625 28 28 28.3125 28.9375 29 29 29.875 30 30 30.375 31 31 31.1875 31.9375 32 32 32.5625 33 33.0625 33.8125 34 34 34.3125 34.6875 34.9375 35 35.6875 36 36.0625 36.8125 37 37.125 37.8125 38 38.5625 39 39 39.4375 39.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22 22 21.75 21.75 22 22 22 22 22.125 22.375 22.875 23 23 23 23 23.9375 24 24 24.25 24.875 25 25 25.5 26 26 26 26.5625 27 27 27 27.625 28 28 28.375 29 29 29.125 29.9375 30 30.125 30.5 31 31 31.1875 31.9375 32 32.0625 32.75 33 33 33.5625 34 34 34.625 35 35 35.1875 35.625 36 36 36.6875 37 37.125 37.875 38 38.625 39 39 39.4375 39.78571 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.66667 21.75 21.875 22 22 22 22 22.375 23 23 23 23 23 23.125 23.6875 24.25 24.25 24.75 25 25.1875 25.25 25.5625 26 26.1875 26.25 26.5625 27.0625 27.125 27 27.5 27.75 27.875 28.1875 28.75 28.75 29 29.625 29.75 29.9375 30.5625 30.75 30.9375 31.0625 31.75 32 32 32.6875 33 33 33.5 34 34.0625 34.625 35 35 35.3125 35.9375 36 36.125 36.8125 37 37.0625 37.8125 38 38.0625 38.8125 39 39.375 39.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.2 NA 22 22 22 22.125 22.5 22.875 23 23 23 23 23.375 23.75 24 25 25 25.0625 25.625 26 26 26.1875 26.75 27 27 27.125 27.75 27.5 27 27 27.25 27.9375 28 28 28.6875 29 29 29.1875 29.9375 30 30.5 31 31 31.5625 32 32 32.8125 33 33.125 33.875 34 34.5625 34.75 35 35.0625 35.6875 36 36.0625 36.6875 37 37 37.25 37.875 38 38.0625 38.8125 39 39 39.8125 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22 22 22.375 22.8125 23 23 23 23 23.0625 23.5 23.9375 24 24 24 25 25.25 25.875 26 26 26.3125 26.9375 27 27 27.5625 28 28 27.5 27 27.375 28 28 28 28.5625 29 29 29 29.6875 30 30 31 31 31.25 31.9375 32 32.5 33 33 33.8125 34 34.25 35 35 35 35.3125 36 36 36.75 37 37 37.5625 38 38 38.375 38.4375 38.875 39 39.625 40 40.375 40.9375 41 41.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22 NA 22 22 NA NA 23 NA 23 23.28572 23.75 24 24 24 24 24.1875 24.5 25.625 26 26 26.0625 26.625 27 27 27.125 27.8125 28 28 28.3125 27.875 27.625 28 28 28.0625 28.75 29 29 29.0625 29.6875 30 30 30.625 31 31.125 31.9375 32 32.1875 33 33 33.5625 34 34.0625 34.8125 35 35.125 35.3125 35.875 36 36.25 37 37 37.6875 38 38 38.4375 38.9375 38.5625 39 39.625 40 40 40.75 41 41.0625 41.8125 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22.125 22.35714 NA NA NA NA NA NA NA NA 24 24 24 24.3125 24.6875 25 25 26 26 26.25 26.9375 27 27 27.3125 27.9375 28 28 28.5 29 28.5 28 28 28.0625 28.875 29 29 29.1875 29.875 30 30 30.3125 31 31 31.6875 32 32.0625 32.875 33 33.1875 34 34 34.6875 35 35.125 35.5 35.875 36 36.125 36.8125 37 37.125 38 38 38.3125 39 39 39.0625 39.4375 40 40.0625 40.78571 41 41 41.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.125 24.5 24.875 25 25 25 25 26.1875 26.75 27 27 27.0625 27.6875 28 28 28 28.8125 29 29 28.625 28 28.3125 28.9375 29 29 29.1875 29.875 30 30 30.3125 31 31 31.5 32 32 32.125 32.5 33 33.75 34 34.375 35 35.0625 35.875 36 36 36.25 36.9375 37 37.1875 37.75 38 38 38.9375 39 39.1875 39.8125 40 40.0625 40.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.8 25 25 25 25 25.125 25.5 25.875 26.9375 27 27 27.3125 27.875 28 28 28.4375 28.9375 29 29.0625 29.625 29.0625 28.5625 29 29 29 29.375 30 30 30 30.4375 31 31 31 32 32 32.125 32.4375 33 33 33.875 34.125 34.9375 35 35.625 36 36 36.25 36.9375 37 37.25 37.9375 38 38.1875 38.75 39 39 39.875 40 40.0625 40.8125 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25 25 25.3125 25.6875 26 26 26 27 27.125 27.6875 28 28 28.0625 28.6875 29 29 29.1875 29.75 30 29.4375 29 29 29.0625 29.625 30 30 30.0625 30.625 30.9375 31 31.3125 31.125 31.875 32.0625 32.3125 33 33.125 33.5625 33.8125 34.6875 35 35.25 36 36.0625 36.5 36.9375 37 37.1875 38 38 38.1875 38.8125 39 39.25 39.875 40 40.375 40.9375 41 41 41 41.27273 42 42.25 42.875 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
