NA NA NA NA NA NA NA NA NA NA NA NA 164.1538 164.4375 164.375 164.0625 164.125 164.375 164.5625 164.5625 164.8125 164.625 165 165 165 165 165.5625 165.6875 166 166 166 166 166.25 166.6875 167 167 167 167 167 167.3125 167.9375 168 168 168 168 168.25 168.6875 168.6875 169 169.1875 169.625 169.0625 169.875 169.875 170 170 170 170 170.125 170.4375 171.1875 172.125 172.5625 172.375 172.375 173 173 173 173 173 173 173 173 173.625 174 173.9375 174 173.875 173.5 173.6875 173.0625 173.0625 173.3125 173.125 173.0625 173.5625 173.5 173.6875 173.75 173.5625 173.1875 173.125 172.8125 173.25 172.625 172.5455 NA NA NA NA NA NA NA NA 172.75 173 173.125 172.9375 172.9375 172.625 172.1875 172.6875 172.5 172.0667 172 172 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 163.8 164 164 163.9375 164 164 164 164 164 164.125 164.1875 164.25 164.25 164.3125 164.8125 165 165.0625 165.25 165.25 165.25 165.4375 165.625 166.1875 166.25 166.25 166.25 166.75 167 167 167.1875 167.25 167.25 167.25 167.5 167.875 168.125 168 168.25 168.4375 169.25 168.625 168.5 169.125 169 169.25 169.25 169.25 169.25 169.25 170 170.5 170.5 170.5 170.625 171 171.5 171.5 171.5 171.5 171.5625 171.5 171.5 173.1875 173.25 173.25 173.25 173.375 173.75 173.6875 173.125 173 173.25 173.25 173.3125 173.1875 173.8125 173.875 174 174 174.4375 174.375 173.6875 173.8125 173.6875 173.1875 NA NA NA NA NA NA NA 172.9333 173.5 173.6875 173.8125 173.0625 173 172.9375 172.4375 172.375 172.25 172.25 172.0625 172.25 171.8125 171.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 163.1429 163.25 163.25 163.25 163 163.0625 163.25 163.5625 163.6875 163.8125 163.8125 164 164 164 164 164.1875 164.4375 164.8125 164.875 165 165 165 165.1875 165.6875 166 166 166 166.125 166.3125 166.8125 167 167 167 167 167.1875 167.1875 167.5625 168 168 168.4375 168.9375 168.0625 168.3125 168.8125 169 169 169 169.0625 169.5 169.9375 170 170 170 170 170.125 171 171 171 171 171 171 171.125 173 173 173.1875 173.3125 173.9375 174 174 173.8125 173.3125 173 173 173 173 174 174.125 174 174.1875 174.6875 174.125 174.5625 174.75 174.5 173.5625 173.2308 NA NA NA NA NA 173.0714 173.8125 174.3125 174.25 174 174 173.625 173 173 172.9375 172.2727 NA NA 172 172 172 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 162 162 162.0625 162.5 162.6875 163 163 162.9375 162.8125 162.875 163 163 163.0625 163.4375 163.5 163.8125 164 164 164 164.125 164.25 164.3125 164.5 164.8125 165 165 165.3125 166 166 166 166 166.0625 166.375 166.875 167 167 167 167 167.1875 168 168 168.125 168 168 168 168 168.125 168.75 169 169.0625 169.375 169.9375 170 170 170 170 170 170.5 171 171 171 171 171 171.125 173 173 174 173.5 173.6875 173.625 173.9375 174 174 174 173.5625 173.25 173.8125 174.125 174.625 174.75 174.875 174.625 175.125 175 175.1875 174.4375 174.375 174.3125 173.3846 NA NA NA 173.25 174.0625 174.9375 175 174.5 174 173.8125 173.9375 173.1875 173.375 173.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.5625 162 161.9375 161.9375 161.9375 162.125 162 162.0625 162 162.25 162.5 162.75 163 162.6875 162.875 163 163 163.25 163.375 163.5 163.6875 164 164 164.25 164.6875 165 165.125 165.4375 165.625 166 166 166 166 166.375 166.75 166.9375 167 167 167.8125 168 168 168 168.125 168 168 168 168.375 169 169 169.0625 169.6875 170 170 170 170.0625 170.3125 170.25 171 171 171 171 171 171.375 173 173.125 174 174 174 173.9375 173.8125 174 174.1875 174.625 174 173.8125 174 174.8125 175 174.9375 174.625 174.8125 175.25 175.1875 175.75 175.625 175.4375 174.9375 174.6875 174 174 173.8889 174 175.125 175.6875 175.5625 175.3125 175 174.25 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.6875 160.6875 161.1875 161.8125 161.8125 161.875 161.9375 162 161.75 161.875 162 162.0625 162.125 162.4375 162 162.75 163 163 163 163.0625 163.625 164 164 164 164 164.6875 165 165 165.125 165.4375 165.75 166 166 166 166 166.125 166.375 166.75 167 167.5625 167.75 167.75 167.8125 168 168 168 168 168.9375 169 169 169.3125 170 170 170 170.0625 170.75 170.5625 170.625 171 171 171 171 171.5 173.6875 173.3125 173.9375 174 174 174.0625 174 174 174 174.6875 174.75 174.1875 174.5625 174.75 175 175.125 175.3125 175.5 175.125 176 176.0625 176.125 176 175.8125 175.1875 174.875 174.6875 174.4375 175.0625 175.9375 175.625 175.8125 176 175.125 174.9375 174.5625 174.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159.125 159.6875 160.125 160.4375 161.0625 161.1875 161.375 161.25 161.25 161 161.125 161.5 161.375 161.625 161.9375 162 162.0625 162.8125 163 163 163 163 163.0625 163.25 163.5625 163.625 163.9375 164.4375 164.8125 165 165 165.125 165.5 165.875 166 166 166 166 166 166.9375 167 167 167.1875 167.25 168 168 168 168 168.1875 168.9375 169 169 169.6875 170 170 170.0625 170.8125 170.625 170.5625 171 171 171.0625 171.0625 171.625 173.0625 173.375 174 174 174 174 174 174.3125 174.75 175 175.0625 175 175.1875 175.1875 175 175.75 175.625 175.9375 175.25 175.8125 176.0625 176.125 176.25 176.8125 176.4375 175.9375 175.6875 175 175.6875 176.3125 176.3125 176 175.8125 175.5625 175.625 175.375 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.875 159.4375 159.5625 160.0625 160.75 160.1875 160.375 160.4375 160.5625 160.875 160.9375 161 161 161 161.0625 161.375 161.75 162.1875 162.5625 162.75 163 163 163 163 163 163 163.6875 164 164 164.5 164.875 165 165 165 165.125 165.75 166 166 166 166.375 167 167 167 167.375 167.6875 167.875 168 168 168.125 168.6875 169 169 169.3125 169.9375 170 170 170.125 170.5 170.5 171 171 171.25 171.4375 171.4375 173.6875 173.75 174 174 174 174 174.6875 174.8125 174.875 174.9375 175.1875 175.1875 175.4375 175.4375 175.875 175.4375 176.25 176.6875 176.3125 175.9375 176.875 176.8125 176.5 176.375 176.625 176.6875 176.125 175.375 175.9375 176.625 176.75 176.4375 176.5 176.125 176.0625 176 175.875 175.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158 158.3125 158.5625 159.0625 159.4375 159.875 159.875 159.6875 160.0625 160.4375 160.125 160.3125 160.3125 160.6875 160.4375 160.6875 160.9375 161.25 161.9375 161.75 162.0625 162.375 162.375 162.75 162.9375 162.75 163.375 163.6875 163.8125 164 164 164.375 164.375 164.9375 165 165.375 165.75 166 165.875 166 166.1875 166.5 166.875 167 167 167.375 168 168 168 168.0625 168.6875 169 169 169.5 169.9375 170 170 170 170.75 171 171 171.375 171.5625 171.5 173.9375 174 174 174 174 174.125 174.75 174.875 174.875 175.5 175.25 175.6875 176.25 176.75 176.625 176.375 176.5 176.6875 176.6875 176.875 177.0625 177.5625 177.25 176.4375 176.375 176.8125 176.875 176 176.125 177 177 177 177 177 177 176.875 176.3125 176.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.3571 157.6875 158 158.3125 158.6875 158.75 159.3125 159.9375 159.9375 159.3125 159.875 159.5 160 160 160.1875 160.625 161 161 161.1875 161.125 161.75 161.8125 162 162 162 162.6875 163 163.125 163.6875 164 164 164.0625 164.125 164.75 165 165 165.25 165.9375 166 166.1875 166.3125 166.4375 166.5625 167 167 167.75 167.8125 168 168.125 168.6875 169 169 169.125 170 170 170 170.4375 170.5 171 171 171.4375 171.8125 171.5 174 174 174 174 174.25 174.6875 175 174.9375 175.0625 175.25 175.0625 175.875 176.0625 176.9375 176.875 177.4375 177.5625 177.75 177.3125 177.5 177.6875 178 178.25 177.3125 176.8125 176.8125 176.9375 176.9375 177.375 177.375 177.5625 177.25 177.0625 177 177.125 177.5 176.9375 176.4375 176.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156.3846 157.0909 157 157.6429 158.25 158.5 158.9375 159.75 159.25 159.25 159.4375 159.6875 160 159.9375 160.25 160.6875 160.8125 160.875 160.875 161 161 161.5 161.9375 162.1875 162.8125 163 163 163.3125 163.9375 164 164 164.0625 164.5625 165 165.0625 165.375 165.9375 166 166.125 166.9375 166.625 166.4375 167 167 167.3125 168 168 168 168.875 169 169.4375 170 170 170 170.4375 170.5625 171 171 171.3125 171.6875 171.625 174 174 174 174 174.4375 175 174.8125 174.6875 174.875 174.875 175 176 176.125 176.8125 177 177.0625 177.1875 177.6875 178.0625 178.0625 178 178.0625 178.375 178.625 177.0625 177.5625 177.75 177.6875 178.0625 177.5625 178 178 177.9375 177.8125 178 177.625 177.25 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.375 157.5625 158.3125 158.1875 158.375 159.375 159.8125 159.8125 160.125 159.4375 159.875 160.3125 160.1875 160.4375 160.8125 160.4375 160.8125 161 161 161.625 162.125 162.1875 162.5625 163 163.1875 163.6875 163.75 163.9375 164 164.5625 164.875 165 165.3125 165.75 166 166.3125 167 167 167 167 167 167.375 167.9375 168 168.375 169 169 169.0625 169.6875 170 170 170.1875 171 171 171.3125 171.8125 171.875 173.9375 174 174.0625 174.375 174.5 174.9375 174.875 175.25 174.9375 174.9375 175 175.625 176.3125 176.875 177 177.125 177.4375 177.875 178.1875 178.8125 178.5625 178.625 178.75 178.5625 177.9375 178.1875 178.25 178.0625 178.625 178.4375 178 178.3125 178.125 178.0625 178 178 177.9375 177.25 177.375 177.75 177.5625 177.5625 177.4286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.7692 156.875 157.1875 157.8125 158.1875 158.5625 159.375 159.0625 159.9375 159.5625 159.4375 159.4375 160.125 160.1875 160.0625 160.125 160.125 160.5 160.9375 161.5 162 162.0625 162.25 162.1875 162.75 163 163.0625 163.25 163.8125 164.0625 164.3125 164.875 165 165.375 165.9375 166.125 166.4375 166.875 167 167 167 167.5 167.9375 168 168.25 169 169 169 169.3125 170 170 170.1875 170.5625 171 171.0625 171.3125 171.75 174 174 174 174.625 175 175 175.5625 176 175.5625 175.3125 174.875 175.9375 176.6875 176.875 177 177.1875 177.5 177.9375 178.375 178.6875 178.9375 179.1875 179 179.0625 178.25 178.375 178.1875 178.3125 179.0625 179.25 178.75 178.8125 179 178.875 179 178.75 178.1875 177.75 177.8125 178 178 178 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.8182 156.5 156.75 157.8125 158.625 159.25 159.5625 159.75 160.25 159.3125 160 159.6875 160.125 160 159.375 160.4375 160.8125 160.5 161.1875 161.5 161.5625 162.125 162.3125 162.1875 162.0625 162.3125 162.9375 163.125 163.8125 164 164.1875 164.6875 165.125 165.75 165.4375 166 166 166.375 166.6875 166.625 167 167.375 168 168.375 168.8125 169 169 169.3125 169.875 169.875 170 170.375 170.9375 171 171.125 171.5625 173.375 173.5 173.5 173.9375 174.5 174.5 175.0625 175.3125 175.25 175.125 174.5625 176.1875 177 177.5 177.1875 177.4375 177.875 178.4375 178.75 178.875 179.1875 179.0625 178.8125 178.9375 179.1875 178.875 179.1875 178.625 179 179 179.4375 179 179 179 179 178.8125 178.75 178.4375 178 178 178.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.4 NA 156.625 157.5 158.5 159.3125 159.9375 160.1875 160.375 160.6875 160.1875 160.5 160.5625 159.875 160.3125 160.5 160.9375 161.6875 161.375 161.0625 161.3125 161.9375 162.375 162.5625 162.625 162.8125 163.0625 163 163.5 164 164.125 164.75 165.3125 166.125 166.125 165.8125 166 166 166.4375 166.9375 167.125 167.75 168 168.5625 168.8125 169 169 169 169.3125 170 170 170.4375 170.75 171 171.3125 172 172 172 172.8125 173 173 173.625 173.8125 174 174.125 174.125 175.375 177.5625 178.4375 178.5 178.5 178.5625 178.875 178.9375 179.0625 179.375 179.4375 179.0625 178.625 178.9375 178.5625 179.0625 179.3125 179.125 179.8125 179.6875 179 179 179.1875 179.0625 179 179 178.875 178.875 178.6875 178.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.6667 156.4375 157.3125 158.25 158.875 159.125 158.875 159.875 160.25 160.0625 159.9375 160.0625 160.625 160.5625 161.3125 162.0625 162.0625 162.0625 161.75 162.125 162.8125 163 163 162.8125 163 163.1875 163.125 164 164.4375 164.9375 165 165.625 166 165.9375 166.1875 166.25 166.75 166.9375 167 167.4375 168 168 168.8125 168.9375 168.9375 169 169.5625 170 170 170.0625 170.4375 171 171 172 172 172.25 172.9375 173 173 173.25 173.5 173.9375 174.0625 174.5 174.8125 176.875 179 179.125 179 179.375 179.6875 179.8125 179.3125 178.8125 178.9375 178.8125 179 179.0625 178.8125 178.8125 179.125 179.1875 179.75 179.6875 179.125 179 179.625 179.875 179.0625 179 178.75 178.9375 178.9375 179 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.125 155.6923 155.5833 156.3125 157.9375 157.875 158.75 159.4375 159.4375 159.1875 159.875 159.75 160.25 160.0625 160.875 161 161.625 162 161.9375 161.9375 162.3125 162.8125 162.75 162.6875 162.9375 163.375 164 164.5625 164.8125 164.875 165.25 165.125 165.75 165.8125 166 166.4375 166.9375 167 167 167.3125 167.875 168 168.8125 169 169 169.3125 169.875 170 170 170.3125 170.5625 170.875 171.375 171.875 172.125 172.9375 173 173 173.5 173.9375 173.6875 174.375 174.75 174.8125 176.5 178.0625 178.4375 178.8125 179.5 180.1875 180.5 180.8125 178.8125 178.6875 179.125 179 179.1875 179 179.25 179 179 179.8125 179.9375 179.6875 179.375 179.625 179.8125 179.0625 179 179 179 179.125 179.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5333 156.125 157.375 157.75 158.5625 158.5625 159 159.125 159.3125 159.8125 159.9375 160.6875 161 160.875 161.375 161.5 161.5 162 162.0625 162.6875 162.9375 162.625 163 163.4375 163.875 164 164.1875 164.6875 164.75 164.9375 165.25 165.9375 166.0625 166.375 166.9375 167.0625 167.0625 167.875 168 168.125 168.5 169 169.1875 169.5 169.9375 170 170.0625 170.75 170.375 171.3125 171.9375 172 172.1875 172.875 173 173.5 173.6875 174.0625 174.375 174.9375 175.625 177.4375 178.6875 179.125 179.5625 180.0625 180 180.375 181 179.5 178.4375 179.3125 179.9375 179.5 179.6875 179.6875 179.1875 179.0625 179.8125 179.75 179.375 179.5625 179.75 179.375 179.875 179.9375 179.5 179.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.4 155.4375 155.875 156.5625 158 157.9375 158.0625 158.4375 158.375 158.9375 159.4375 159.875 160.3125 160.6875 160.5625 160.625 160.875 161.125 161.6875 162.125 162.5 162.6875 162.5 162.8125 163.1875 163.5 164.0625 164.625 164.5625 164.9375 165.1875 165.4375 166 166.0625 166.8125 166.875 167.0625 167.625 168 168 168.5 169 169.3125 169.8125 170.0625 170 170 170.4375 170.375 171.4375 172 172 172 172.6875 173 173.125 173.75 174.1875 174.9375 175.375 175.9375 177.5 179 179.5 180.0625 180 180.0625 180.4375 180.1875 179.75 178.6875 179.125 180 180 179.9375 180 179.9375 180.0625 179.875 179.75 180 180 179.875 180.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6 153.625 152.6923 NA NA NA NA NA NA 154.0714 154.4375 155.1875 155.125 155.75 156.0625 157.0625 157.5 157.8125 157.8125 158 158.5 158.5 159 159.1875 159.5625 159.9375 160.25 160 160.875 161 161.0625 161.75 162.0625 162.375 162.375 163 163.625 163.875 164.375 164.1875 164.375 164.8125 165.125 165.75 166 166.0625 166.25 166.875 167 167.4375 167.875 168.25 169 169.125 169.1875 169.25 169.875 170 170 170.75 171.0625 171.8125 172 172 172.5 173 173.0625 173.5625 174.4375 174.8125 175.125 175.8125 178.0625 179.375 180 180 180.125 180.25 180.5 180.375 179.75 179 179.125 179.9375 180 180 180 180.0625 180.3125 180 180 180 180 180 180.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.0625 152.5 152.375 153.8125 153.375 153.1875 152.875 153 153.625 153.8125 154.3125 154.75 155.125 155.5625 156.6875 156.9375 156.8125 157 157.3125 158.125 158.1875 158.25 158.875 158.9375 159.5625 159.8125 159.875 159.9375 160.625 161 161.125 161.75 162 162 163 163 163.375 164.25 164.125 164.1875 164.4375 165 165.0625 165.375 166 166.0625 166.875 167 167.4375 168 168 168.375 169 169 169 169.1875 170 170 170.4375 171 171 171.6875 172 172.3125 173 173.0625 173.625 173.8125 174.6875 174.6875 175.875 177.75 179 179.875 179.9375 179.4375 179.9375 179.4375 179.75 179 179.5625 179.875 179.875 180 180 180 180 180.125 180 180.25 180.125 180.0625 180.8125 180.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.75 153.3125 153.1875 153.875 154.75 155.0625 154.5625 154.3125 154.3125 153.8125 154.5 155.1875 155.4375 155.625 156 156.5625 156.5625 156.875 157 157.1875 157.75 157.75 158.5625 158.875 158.75 158.4375 159.0625 159.3125 159.625 160.125 160.75 161.125 161.6875 162 162.25 162.8125 163 163.1875 164 164 164.5625 164.9375 164.8125 165 165.25 165.75 166.3125 167 167.0625 167.75 167.8125 168.125 168.5 169 169 169.0625 169.875 170 170 171.0625 171.125 171.5 172 172.125 173 173.1875 173.375 173.8125 174.625 175 175.5 177.4375 179.0625 179.8125 178.875 179.375 179.1875 179.25 179 179 179.6875 180 180 180 180.25 180.25 180 180 180 180 180.1875 180.3125 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.7 153.0625 153.0625 154 154.9375 154.6875 154.8125 154.875 155 155 155 155.5625 155.9375 155.75 155.625 155.6875 156.0625 156.5 156.75 157 157.1875 157.9375 158.3125 158.125 158.3125 158.8125 158.9375 159.5625 160 160 160.5 161 161.75 162 162.4375 163 163 163.3125 164 164.125 164.625 164.5 164.1875 164.875 165 165.9375 166.75 167.25 167.5625 167.8125 167.9375 168.25 168.3125 168.8125 169.1875 169.5 169.8125 170 170.9375 170.875 171.375 172 172.0625 172.875 173 173.6875 174 174 174.5625 175.125 176.8125 178.5 179.1875 179.5625 178.9375 178.5 178.8125 179 179.0625 179.6875 180 180 180.25 180.375 180.8125 180 180.0625 180.1875 180.5 180 180.5 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6 152.375 153.25 154 153.625 153.6875 153.875 154.375 154.875 154.4375 154.6875 154.875 155.125 155.5 155.25 155 155.25 156.125 156.6875 157 157.1875 157.9375 158 157.9375 157.8125 158.5 158.875 159.3125 159.9375 160.125 160.25 160.8125 161.6875 162 162.625 163 163 163.3125 163.9375 164.3125 164.75 164 164.1875 164.9375 165.3125 166.4375 166.9375 167.5 168.125 168.0625 168 168 168.25 169 169 169.1875 170.125 171 170.875 171.25 172 172 172.6875 173.0625 173.625 174.0625 174.25 174.5625 175.1875 176.5 178 178.3125 178.875 179 179 178.9375 179.25 179.875 180 180 180.3125 180.5625 181 180.9375 180.75 180.5 180.375 180.875 180 180.6875 181.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.4167 151.0667 151.8125 151.75 152.8125 153.625 154 154.1875 154.4375 154.4375 154.6875 155 155.4375 155.875 155.875 155.5625 155 155.75 156.3125 156.5625 157.125 157.25 157.9375 157.75 158 158.1875 158.9375 159.125 160.125 160.3125 160.1875 161 161.4375 162 162.5625 163 163 163.25 163.8125 164.5625 164.1875 164 164.375 165.25 165.9375 166.6875 167.3125 167.375 167.8125 167.9375 168.1875 168.8125 169 169 169.875 170.375 170.625 170.4375 171.25 172 172 172.4375 173 173.5 174 174.25 174.625 175.3125 177 178 178.0625 177.9375 178.4375 178.8125 178.6875 179.0625 179.4375 179.6875 180 180.4375 180 180.3125 180.5 180.6875 180.1875 180.1875 180.25 180.1875 180.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5385 151.0625 152.125 153.375 153.9375 153.9375 153.375 153.75 154.0625 154.4375 154.9375 155.125 155.3125 155.4375 155.3125 155.5 155.875 156.1875 156.5625 156.75 157.0625 157.375 157.875 157.625 158.375 159 159.125 160.0625 160.375 160.8125 161 161.4375 162 162.3125 162.875 163 163.0625 163.75 164.1875 164.25 164 165.125 165.5625 166.3125 166.875 167.125 167.4375 167.8125 168 168.75 169 169.4375 169.6875 170.0625 170.125 170.6875 171.0625 172 172 172.125 173 173.5 174 174.0625 174.5 175.0625 176.5625 178 178.875 178.6875 178.5 179.0625 180 180.375 179.75 179.9375 180.0625 180 180.375 180.8125 180.9375 180.375 180.0625 180.9375 180.875 180.625 180.9375 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.6 151.4375 152.75 152.75 153.3125 153.8125 153.875 153.875 153.4375 153.75 154.1875 154.1875 154.1875 154.25 155 154.5625 154.875 155.375 155.1875 156.3125 157 157.125 157.25 157.3125 158.125 158.75 159.0625 159.75 160.1875 160.5625 161 161.1875 161.9375 162.125 162.375 163 163 163.375 163.875 164 164.8125 165.0625 165.75 166.5 167.25 167.25 167 167.9375 168.0625 168.8125 169 169.0625 169.6875 170 170.5625 171 171.5625 172 172 172.625 173 173.75 174 174.4375 174.8125 176.3125 177.875 178.875 178.75 179.3125 179.9375 180.0625 180.625 180.6875 180.4375 180.8125 180.6875 180.9375 180.9375 180.625 181.0625 180.875 181.125 181 180.875 181.0625 181.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5 151.125 151.4375 152.6875 153 153.625 153.375 153.5 153.9375 153.6875 153.625 153.75 153.625 154.5 154.9375 155 155.0625 154.875 155.25 156 156.75 156.5625 157.125 157.5625 157.9375 158.3125 159 160.1875 160.0625 160.5625 161 161.1875 161.5625 161.875 162.3125 162.875 163 163.1875 164 164.5 165 165.375 166.125 166.125 166.875 167.125 167.25 168 168.125 169 169.25 169.6875 170 170.375 170.9375 171.3125 172 172 172.5625 173.3125 174 174.25 174.5625 174.875 176.625 178.875 178.5 178.375 179 179.3125 179.5625 180 180.75 180.6875 181 181.25 181.1875 181 180.75 181.9375 181.25 181 181 181 181.125 181.375 182.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.9167 150.5625 151.125 152 152.25 152.75 153.1875 152.6875 153.0625 152.9375 153.6875 153.375 153 153.9375 154.125 154.5625 154.625 154.4375 154.5625 155.5 156 156.1875 156.625 157.6875 158 158.0625 158.6875 159.25 159.5625 159.5625 160.125 160.375 160.8125 161.0625 161.875 162.3125 162.625 162.9375 163.25 164.1875 164.8125 165 165.3125 165.6875 166.1875 167 167.125 167.8125 168.0625 168.75 169 169.5625 170 170.0625 170.8125 171 171.25 171.9375 172 172.9375 174 174.5 175 175.3125 176.5625 178.5 178.625 178.3125 179 179 179.5 180 180.25 180.6875 180.9375 181.125 181.5 180.9375 181.0625 181.3125 180.9375 181 181 181 181.0625 181.375 181.6875 181.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.9333 150.0625 149.9375 150.9375 151.375 151.8125 152.6875 153 152.625 152.625 152.75 152.9375 153.1875 153.75 154.125 154 153.8125 154.0625 153.875 154.75 155.625 156.4375 156.6875 157.25 158 158.3125 158.75 159.1875 160.1875 159.6875 159.0625 159.8125 160.375 161.375 161.75 161.875 162.8125 162.5 162.875 163.5625 164.0625 164.625 165 165.25 165.75 166.25 166.8125 167.1875 167.9375 168 168.75 169.125 169.9375 170.375 170.875 171 171.5 171.75 172.1875 172.75 173.875 174.0625 174.9375 175 176.5 178 178.5 178.625 178.8125 179 179.125 179.25 179.6875 180.25 180.5 180.9375 181.1875 181.125 181.125 181.0625 181 181.0625 181 181 181.25 181.3125 181.4375 181.25 181.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2 147.9375 148.375 148.25 149.3125 150.3125 150.5625 151.5625 152.4375 152.3125 152.4375 152.5625 152.75 152.875 153.4375 153.5625 154 153.875 153.5 154.125 154 154.6875 155.0625 156.1875 156.8125 157.5 158.5 158.8125 159.125 159.75 159.3125 158.875 159.0625 161 161.375 161.4375 161.5 162.375 162.875 162.5 163.0625 163.75 164.0625 164.6875 165.0625 165.125 166 166.5625 167 167.9375 168 168.125 168.9375 169.625 170 170.75 171 171.625 172.375 172.1875 172.625 173.125 173.9375 174.75 175 176.6875 178 178.6875 179.1875 179 179.9375 179.9375 180.625 181.25 181.375 181.375 180.625 181.1875 181.25 181 181.125 181 181.0625 181 181 181.5625 181.9375 182.0625 182.4375 182.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 145.25 145.9375 145.5 145.375 145.1111 145.9 146.875 147.1818 146.4375 147.5 148.4375 148.5 149.25 149.9375 150.625 151.125 152.0625 152.125 152.75 152.5625 152.9375 153.125 154 153.9375 153.9375 153.25 153.75 154.375 154.75 154.5625 155.5625 156.3125 157 158.0625 159.1875 160.25 160.3125 160.0625 158.8125 158.9375 159.0625 160 161.3125 161.5625 162 162.875 163.5 163.5625 163.9375 163.75 164.125 164.625 165.4375 165.6875 166 166.875 167.1875 167.875 168.125 168.875 169.25 170 170.5 171 171.5 172 172.25 172.6875 173.5 173.9375 174.4375 175 176.5625 178 178.4375 179.125 179.3125 179.9375 180.6875 180.9375 181.375 182 182 181.6875 181.5 181.5625 180.9375 181 181 181 181 181.0625 181.4375 182.0625 182.3125 182.3125 182.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
