NA -48 -48 -48 -48 -48 -48 -48.125 -48.25 -48.25 -48.25 -48.3125 -48.5 -48.5 -48.5625 -48.75 -48.8125 -49 -49.1875 -49.25 -49.25 -49.25 -49.25 -49.25 -49.25 -49.25 -49.25 -49.25 -49.3125 -49.75 -50 -50 -50.25 -50.25 -50.25 -50.25 -50.25 -50.25 -50.375 -50.5 -50.6875 -51.0625 -51.25 -51.25 -51.25 -51.25 -51.4375 -51.5 -51.5 -52.1875 -52.25 -52.25 -52.25 -52.25 -52.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -48 -48 -48.375 -48.625 -48.875 -49 -49 -49 -49 -49 -49 -49.0625 -49.25 -49.375 -49.5 -49.75 -49.9375 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50.0625 -50.375 -50.75 -50.875 -51 -51 -51 -51 -51.375 -51.5625 -51.9375 -52 -52 -52 -52 -52 -52.375 -52.875 -53 -53 -52.875 -53 -53 -53 -53 -53.25 -53.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -48.92857 -49 -49 -49 -49 -49 -49 -49 -49.125 -49.5625 -49.9375 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50.1875 -50 -50 -50 -50.1875 -50.5625 -51 -51 -51 -51 -51 -51 -51 -51.4375 -52 -52 -52 -52 -52 -52 -52.375 -52.875 -53 -53 -53 -53 -53 -53 -53 -53.25 -53.75 -54 -54 -54 NA NA NA -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -49 -49 -49 -49 -49 -49 -49 -49 -49.5625 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50.125 -50.6875 -50.9375 -50.75 -50.75 -50.875 -51 -51 -51 -51 -51 -51 -51 -51.4375 -51.75 -52 -52 -52 -52 -52.125 -52.5625 -52.875 -53 -53 -53 -53 -53 -53.25 -53 -53.125 -53.625 -53.9375 -54 -54 -54 -54.0625 -54.57143 -55 -55 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -49 -49 -49 -49.125 -49.375 -49.625 -49.875 -50 -50 -50 -50 -50 -50 -50.4375 -50.8125 -50.625 -50.75 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51.25 -51.6875 -51.9375 -52 -52 -52 -52 -52.125 -52.5625 -53 -53 -53 -53 -53 -53 -53.25 -53.75 -54 -53.625 -54 -54 -54 -54 -54 -54.375 -54.9375 -55 -55 -55 -55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -49.54546 -49.875 -50 -50 -50 -50 -50 -50 -50.0625 -50.375 -50.625 -50.875 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51.1875 -51.5 -51.875 -52 -52 -52 -52 -52 -52.125 -52.6875 -53 -53 -53 -53 -53 -53 -53.125 -53.6875 -54 -54 -54 -54 -54 -54 -54 -54.25 -54.8125 -55 -55 -55 -55 -55.0625 -55.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -50 -50 -50 -50 -50 -50 -50.25 -50.6875 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51.0625 -51 -51.0625 -51.625 -51.9375 -52 -52 -52 -52 -52 -52 -52 -52.125 -52.6875 -53 -53 -53 -53 -53 -53.125 -53.5 -53.9375 -54 -54 -54 -54 -54 -54 -54.125 -54.6875 -55 -55 -55 -55 -55.0625 -55.3125 -55.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -50 -50 -50 -50 -50 -50 -50.0625 -50.625 -51 -51 -51 -51 -51 -51 -51 -51 -51.125 -51.5625 -52 -52 -51.9375 -52 -52 -52 -52 -52 -52 -52 -52 -52.25 -52.6875 -53 -53 -53 -53 -53 -53.0625 -53.5625 -54 -54 -54 -54 -54 -54 -54.375 -54 -54.5 -55 -55 -55 -55 -55 -55.25 -55.875 -56 -56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -50 -50 -50 -50 -50.0625 -50.4375 -50.75 -51 -51 -51 -51 -51 -51 -51 -51.25 -51.5625 -51.8125 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52.3125 -52.75 -53 -53 -53 -53 -53 -53.0625 -53.5 -54 -54 -54 -54 -54 -54 -54.1875 -54.75 -55 -54.875 -55 -55 -55 -55 -55.125 -55.6875 -56 -56 -56 -56 -56.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -50.125 -50.58333 NA NA -51 -51 -51 -51 -51 -51 -51.25 -51.5625 -51.875 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52.125 -52.5625 -52.875 -53 -53 -53 -53 -53 -53 -53.4375 -53.9375 -54 -54 -54 -54 -54 -54 -54.5 -55 -55 -55 -55 -55 -55 -55 -55.4375 -55.9375 -56 -56 -56 -56 -56.1875 -56.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -51 -51 -51.25 -51.75 -51.875 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52.125 -52.4375 -52.8125 -53 -53 -53 -53 -53 -53 -53 -53 -53.5 -54 -54 -54 -54 -54 -54 -54.1875 -54.8125 -55 -55 -55 -55 -55 -55 -55.1875 -55.75 -56 -56 -56 -56 -56 -56.4375 -56.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -51 -51 -51 -51 -51 -51.5 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52.125 -52.4375 -52.6875 -52.8125 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53.25 -53.875 -54 -54 -54 -54 -54 -54.0625 -54.5625 -55 -55 -55 -55 -55 -55 -55 -55.5 -56 -56 -56 -56 -56 -56.1875 -56.875 -57 -57 -57 -57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -51 -51 -51 -51.0625 -51.5 -51.875 -52 -52 -52 -52 -52 -52 -52.125 -52.4375 -52.8125 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53.25 -53.75 -54 -54 -54 -54 -54 -54 -54.25 -54.875 -55 -55 -55 -55 -55 -55.125 -55.8125 -55.8125 -56 -56 -56 -56 -56 -56.5 -57 -57 -57 -57 -57 -57.25 -57.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -51.75 -51.75 -52 -52.4375 -52.4375 -52.125 -52.6875 -52.75 -52.75 -52.75 -52.8125 -53 -53 -53 -53 -53 -53 -53 -53 -53.0625 -53.4375 -53.75 -53.75 -53.75 -53.75 -54 -54 -54 -54 -54.5625 -54.75 -54.75 -54.875 -55 -55 -55.1875 -55.6875 -55.75 -55.75 -55.75 -55.9375 -56 -56 -56 -56.375 -56.75 -56.75 -56.875 -57 -57 -57.1875 -57.6875 -57.75 -57.75 -57.9375 -58 -58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -52 -52 -52.25 -52.875 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53.125 -53.625 -53.9375 -54 -54 -54 -54 -54 -54 -54 -54 -54.625 -55 -55 -55 -55 -55 -55.3125 -56 -56 -56 -56 -56 -56.0625 -56.5 -56 -56.625 -57 -57 -57 -57 -57 -57.375 -57.9375 -58 -58 -58 -58 -58 -58.0625 -58.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53.0625 -53.375 -53.6875 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54.625 -55 -55 -55 -55 -55 -55.375 -56 -56 -56 -56 -56 -56.0625 -56.6875 -57 -56.875 -57 -57 -57 -57 -57 -57.3125 -58 -58 -58 -58 -58 -58 -58.0625 -58.8125 -59 -59 -59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -53 -53 -53 -53 -53 -53 -53 -53 -53 -53.375 -53.8125 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54.0625 -54.4375 -54.875 -55 -55 -55 -55 -55 -55.625 -56 -56 -56 -56 -56 -56.0625 -56.8125 -57 -57 -57 -57 -57 -57 -57 -57.25 -58 -58 -58 -58 -58 -58 -58.1875 -58.8125 -59 -59 -59 -59 -59.0625 -59.92308 NA NA -60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -53 -53 -53 -53 -53.1875 -53.375 -53.875 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54.25 -54.875 -55 -55 -55 -55 -55 -55 -55.625 -56 -56 -56 -56 -56.125 -56.875 -57 -57 -57 -57 -57 -57 -57 -57 -57.1875 -57.9375 -58 -58 -58 -58 -58 -58.375 -58.9375 -59 -59 -59 -59 -59 -59.75 -60 -60 -60 -60 -60.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54.125 -54.25 -54.25 -54.5 -54.875 -55 -55 -55 -55.0625 -55 -55 -55.3125 -55.8125 -56 -56 -56 -56.0625 -56.3125 -56.4375 -56.75 -57 -57 -57 -57 -57 -57 -57 -57.5 -58 -58 -58 -58 -58 -58.0625 -58.5625 -59 -59 -59 -59 -59 -59 -59.5 -60 -60 -60 -60 -60 -60.75 -61 NA -61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -54 -54 -54.3125 -55 -55 -55 -55 -55 -55 -55 -55.0625 -55.0625 -55.125 -55.625 -55.875 -55.8125 -56 -56 -56 -56 -56 -56.1875 -56.9375 -57 -57 -57 -57 -57 -57 -57 -57.0625 -57.75 -58 -58 -58 -58 -58 -58 -58.5 -59 -59 -59 -59 -59 -59 -59.125 -60 -60 -60 -60 -60 -60.3125 -61 -61 -61 -61 -61 -61.5 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -53.78571 -54 -54 -54 -54 -54 NA -54.09091 -54.4375 -54.1875 -54.75 -54.875 -55 -54.9375 -54.9375 -55 -55.0625 -55 -55.125 -55.4375 -55.625 -56 -56 -56 -56 -56.125 -56.25 -56.4375 -56.8125 -57 -57 -57.0625 -57 -57 -57 -57.0625 -57.5 -57 -57.375 -58 -58 -58 -58 -58 -58 -58 -58.4375 -59 -59 -59 -59 -59 -59.1875 -59.75 -60 -60 -60 -60 -60 -60.75 -61 -61 -61 -61 -61.25 -62 -62 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -54 NA -54 -54 -54 -54 -54 -54.0625 -54.125 -54.75 -54.8125 -55 -54.5625 -54.6875 -54.75 -55 -55 -55 -54.9375 -54.9375 -55.25 -55.5625 -55.4375 -55.625 -55.6875 -56 -56 -56 -56 -56 -56.5625 -57 -57 -57 -57.0625 -57.375 -57 -57 -57.625 -58 -57.25 -57.9375 -58 -58 -58 -58 -58 -58 -58.3125 -58.875 -59 -59 -59 -59 -59.3125 -60 -60 -60 -60 -60 -60 -60.25 -61 -61 -61 -61 -61.1875 -61.875 -61.9375 -62.0625 -62.375 -62.4375 -62.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -54 -54 -54 -54 -54 -54 -54.625 -54.875 -54.9375 -55 -55 -55 -55 -55 -55 -55 -55 -55.4375 -55.625 -55.5625 -55.75 -55.875 -56 -56 -56 -56 -56 -56 -56 -56 -56.5 -57 -57 -57 -57 -57.0625 -57.75 -57.625 -58 -58 -57.875 -58 -58 -58 -58 -58 -58 -58.75 -59 -59 -59 -59 -59 -59 -59.375 -60 -60 -60 -60 -60 -60 -60.625 -61 -61 -61 -61 -61.3125 -61.875 -62 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -54 -54 -54 -54 -54 -54.0625 -55 -55 -55 -55 -55 -55 -55 -55 -55 -55 -55 -55.625 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56.6875 -57 -57 -57 -57 -57 -57 -57.4375 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58.0625 -59 -59 -59 -59 -59 -59 -59 -59.125 -60 -60 -60 -60 -60 -60.1875 -61 -61 -61 -61 -61 -61 -61.5 -62 -62 -62.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -54 -54 -54 -54 -54 -54.0625 -54.5 -54.9375 -55 -55 -55 -55 -55 -55 -55 -55 -55 -55.125 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56.0625 -56.6875 -57 -57 -57 -57 -57 -57 -57.125 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58.375 -59 -59 -59 -59 -59 -59 -59 -59 -59.8125 -60 -60 -60 -60.375 -61 -61 -61 -61 -61 -61 -61 -61.5 -62 -62 -62.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -54 -54.0625 -54.1875 -54.25 -54.5 -55 -55 -55 -55 -55 -55 -55 -55 -55 -55 -55.125 -55.25 -55.75 -56 -56 -56 -56 -56 -56 -56 -56.125 -56.25 -56.8125 -57 -57 -57 -57 -57 -57 -57.0625 -57.6875 -58 -58 -58 -58 -58 -58.125 -58.25 -58.25 -58.25 -58.25 -58.875 -59 -59.125 -59.25 -59.25 -59.25 -59.125 -59 -59.1875 -60 -60 -60 -60 -60.25 -61 -61 -61 -61 -61 -61 -61.25 -61.8125 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -54 NA -54.875 -55 -55 -55 -55 -55 -55 -55 -55 -55 -55 -55 -55 -55.9375 -56 -56 -56 -56 -56 -56 -56 -56 -56.625 -57 -57 -57 -57 -57 -57 -57 -57 -57 -57.6875 -58 -58 -58 -58 -58 -58 -58.5625 -59 -59 -59 -59 -59 -59 -59.3125 -60 -60 -60 -59.875 -59.75 -60 -60 -60 -60 -60 -60 -61 -61 -61 -61 -61.1875 -61.6875 -62 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -55 -55 -55 -55 -55 -55 -55 -55 -55 -55 -55 -55 -55 -55 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56.8125 -57 -57 -57 -57 -57 -57 -57 -57.3125 -58 -58 -58 -58 -58 -58 -58.125 -58.9375 -59 -59 -59 -59 -59 -59 -59.5625 -60 -60 -60 -59.75 -60 -60 -60 -60 -60 -60 -60.125 -61 -61 -61 -61 -61.9375 -62 -62 -62 -62 -62 -62 -62.1875 -63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -54 -54 NA -54.3125 -55 NA NA -55 NA -55 -55 -55 -55 -55 -55 -55 -55 -55 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56.125 -57 -57 -57 -57 -57 -57 -57 -57 -57.5 -58 -58 -58 -58 -58 -58 -58.3125 -59 -59 -59 -59 -59 -59 -59 -59.625 -60 -60 -60 -59.875 -60 -60 -60 -60 -60 -60 -60 -60.625 -61 -61 -61.125 -61.9375 -62 -62 -62 -62 -62 -62.375 -62.5 -62.9375 -63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -54 -54 NA NA NA NA NA NA NA NA -55 -55 -55 -55 -55 -55 -55 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56.25 -57 -57 -57 -57 -57 -57 -57 -57 -57.5 -58 -58 -58 -58 -58 -58 -58.5625 -59 -59 -59 -59 -59 -59 -59 -59.5 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60.125 -60.3125 -60.75 -61 -61 -61 -61.6875 -61.9375 -62 -62 -62 -62 -62.2 -63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
