NA 334 333.875 333 333 333 333 333 332.9375 332 332 332 332 332 331.9375 331.1875 331 331 331 331 331 330.5 330 330 330 329.8125 329.0625 329 329 329 329 329 329 328.375 328 328 328 328 328 328 327.8125 327.25 327 327 327 327 327 327 327 327 327 327 326.8125 326.1875 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 334 333.125 333 333 333 333 333 332 332 332 332 332 331.875 331 331 331 331 331 331 330.875 330 330 330 330 329.4375 329 329 329 329 329 329 328.875 328.0625 328 328 328 328 328 328 328 327.375 327 327 327 327 327 327 327 327 327 327 327 326.5625 326.0625 NA NA NA 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 334 333.1875 333 333 333 333 333 332.1875 332 332 332 332 331.875 331.0625 331 331 331 331 331 330.9375 330.0625 330 330 330 329.625 329 329 329 329 329 329 329 328.5 328 328 328 328 328 328 328 328 327.4375 327 327 327 327 327 327 327 327 327 327 327 326.875 326.4286 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 333.375 333 333 333 333 333 332.25 332 332 332 332 332 331.5 331 331 331 331 331 331 330.75 330 330 330 329.5 329.0625 329 329 329 329 329 329 328.875 328.1875 328 328 328 328 328 328 328 328 327.625 327 327 327 327 327 327 327 327 327 327 327 327 326.75 326.1875 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 333 333 333 333 333 332.25 332 332 332 332 332 331.375 331 331 331 331 331 331 330.8125 330 330 330 329.5 329.125 329 329 329 329 329 329 329 328.5 328 328 328 328 328 328 328 328 328 327.625 327 327 327 327 327 327 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 333 333 333 333 333 332 332 332 332 332 332 331.1875 331 331 331 331 331 331 330.625 330 330 330 329.9375 329.375 329 329 329 329 329 329 329 328.5 328 328 328 328 328 328 328 328 328 328 327.6875 327.0625 327.0625 327 327 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 333.125 333 333 333 333 332.5 332 332 332 332 332 331.875 331 331 331 331 331 331 330.75 330 330 330 330 330 329.3125 329 329 329 329 329 329 329 328.875 328 328 328 328 328 328 328 328 328 328 328 327.8125 327.8125 327.0625 327 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 333.7273 333 333 333 333 332.875 332.0625 332 332 332 332 332 331.5 331 331 331 331 331 331 331 330.125 330 330 330 330 329.25 329 329 329 329 329 329 329 329 328.125 328 328 328 328 328 328 328 328 328 328 328 328 327.9375 327.1875 327 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 333 333 NA NA 332.2308 332 332 332 332 332 331.9375 331.0625 331 331 331 331 331 331 330.75 330 330 330 330 330 329.5 329 329 329 329 329 329 329 329 328.25 328 328 328 328 328 328 328 328 328 328 328 328 328 327.9375 327.3125 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332 332 332 332 332 331.3125 331 331 331 331 331 331 331 330.25 330 330 330 330 330 329.25 329 329 329 329 329 329 329 329 328.875 328.0625 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.6875 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332.5 332 332 332 332 332 332 331.5625 331 331 331 331 331 331 331 330.5625 330 330 330 330 330 330 329.125 329 329 329 329 329 329 329 329 329 328.25 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.8125 327.125 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332.1111 332 332 332 332 332 331.625 331 331 331 331 331 331 331 330.625 330 330 330 330 330 330 329.625 329 329 329 329 329 329 329 329 329 329 328.8125 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.9375 327.3125 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332 332 331.9375 331.4375 331.1875 331 331 331 331 331 330.4375 330.25 330.25 330 330 330 330 329.875 329.25 329.25 329.0625 329 329 329 329 329 329 329 329 329 329 328.25 328.0625 328 328 328 328 328 328 328 328 328 328 328 327.9375 327.375 327.25 327.25 327.25 327.25 327 327 327 327 327 326.9375 326.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332 332 331.8125 331.1875 331 331 331 331 331 330.9375 330.25 330 330 330 330 330 330 330 329.125 329 329 329 329 329 329 329 329 329 329 329 329 329 328.25 328 328 328 328 328 328 328 328 328 328 328 328 328 327.9375 327.1875 327 327 327 327 327 327 327 327 327 326.6875 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 331.125 331 331 331 331 331 330.8125 330.3125 330 330 330 330 330 330 330 330 330 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.25 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.875 327 327 327 327 327 327 327 327 327 327 326.375 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331 330.9375 330.375 330 330 330 330 330 330 330 330 330 330 330 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.3125 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.5 327 327 327 327 327 327 327 327 327 326.9375 326.125 326 326 326 NA NA 325.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.2222 330 330 330 330 330 330 330 330 330 329.875 329.4375 329.125 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.625 327.25 327.0625 327 327 327 327 327 327 327 327 326.75 326 326 326 326 326 326 325.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 330 329.6667 329.5833 329.6667 329.6667 329.3333 329.1875 329 329 329 329 329 329 329 329 329 329 328.6875 328.25 328.375 328.875 328.875 328.3125 328.25 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.875 327.875 327.625 327 327 327 327 327 327 327 327 327 326.3125 326 326 326 326 326 325.6875 325 NA 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329 329 329 328.3125 328.25 328.125 328.0625 328.25 328.0625 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.5 327 327 327 327 327 327 327 327 327 326.875 326 326 326 326 326 326 325.3125 325 325 325 324.8125 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 329.5 329.1818 329 329 329 329 NA 329 329 329 329 328.9375 328.4375 328.25 328.375 328.5625 328.0625 328.3125 328.1875 328.25 328.3125 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.9375 327.5625 327.75 327.75 327.375 327 327 327 327 327 327 327 326.5 326 326 326 326 326 325.75 325 325 325 324.4375 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329.625 NA 329 329 329 329 329 329 329 328.9375 328.6875 328.75 328.9375 328.875 328.8125 328.1875 328.4375 328.5625 328.6875 328.5625 328.1875 328.25 328.4375 328.25 328.1875 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.875 327.25 327 327 327 327 327 326.9375 326 326 326 326 326 325.9375 325 324.9375 324.4375 324.375 324.25 324.125 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329 329 329 329 329 328.75 328.25 328.25 328.25 328.125 328.125 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.875 327.1875 327 327 327 327 327 326.3125 326 326 326 326 326 325 325 324.9375 324.5 324.375 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 329 328.875 328.6875 328.5 328.375 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.625 327 327 327 327 326.875 326.1875 326 326 326 326 326 325 325 325 325 324.875 324.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328.7778 328.6875 328.25 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.875 327.9375 328 328 328 327.0625 327 327 327 326.5625 326 326 326 326 326 326 325.0625 325 325 325 324.4286 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.875 327.8125 328 328 327.5625 327 327 327 327 326.6875 326.0625 326 326 326 326 325.4375 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328 NA 328 328 327.8125 327.75 327.6875 327.75 327.75 327.75 327.875 327.9375 328 328 328 328 327.9375 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.1875 327 327 327 327 326.8125 326.0625 326 326 326 325.0625 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 327.5 327.3333 327 327 327 327 327 327 327 327 327 327 327 327.1875 327 327.0625 327.1875 327.5 327.75 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.5 327.1875 327.0625 327 327 327 327 327 326.125 326 326 325.6875 325 325 325 325 325 325 324.4375 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 327 327 NA 327 327 NA NA 327 NA 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327.25 327.75 328 328 328 328 327.9375 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.75 327 327 327 327 327 327 327 326.375 326 326 325.0625 325 325 325 325 324.9375 324.375 324.0625 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 327 327 NA NA NA NA NA NA NA NA 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327.125 327.4375 327.875 328 327.5 327.3125 327.75 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.8125 327.5 327.0625 327 327 327 327 327 327 326.8125 326 326 326 325.75 325 325 325 325 324.9167 324.4 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.3125 326.5 326.5625 326.8125 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327.4375 327.5 327 327.0625 327.625 327.9375 328 328 328 328 328 328 328 328 328 328 328 328 328 327.8125 328 328 328 328 328 328 327.6875 327.3125 327 327 327 327 327 326.25 326 326 326 326 326 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326 326 326 326 326.25 326.5 326.5 326.9375 326.9375 327 327 327 327 327 327 327 327 327 327 327 327 327 327.125 327.4375 328 328 328 328 328 328 328 328 328 328 327.875 328 327.375 327.9375 328 328 328 328 327.6875 327.25 327 327 327 327 327 327 326.1875 326 326 326 326 326 325 325 324.9375 324.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326 326 326 326 326 326 326 326 326 326.25 326.4375 326.875 327 327 327 327 327 327 327 327 327 327 327 327 327.3125 327.9375 328 328 328 328 327.9375 327.8125 328 328 327.9375 327.9375 327.5 327.375 328 327.875 327.5625 327.5625 327.0625 327 327 327 327 327 327 326.8125 326 326 326 326 326 326 325 325 324.9375 324.125 324 324 324 324 323.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.3333 325.6875 325.9375 326 326 326 326 326 326 326 326 326 326 326 326.25 326.6875 327 327 327 327 327 327 327 327 327 327 327 327 327.5 327.6875 327.5 327.5 327.375 327.4375 327.5 327.75 327.375 327 327 327 327 327.125 327 327 327 327 327 327 327 327 327 326.75 326 326 326 326 325.875 325.6875 325 325 325 324.5 324 324 323.6875 323.5 323.875 323.125 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 325 325 325.25 325.5 325.625 325.75 325.75 325.75 326 326 326 326 326 326 326 326.25 326.5625 326.9375 327 327 327 327 327 327 327 327 327 327 327 327 327.0625 327.5 327.0625 327 327.0625 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.125 326 326 326 325.875 325.5 325 325 325 325 324.5625 324.125 323.9375 323.875 323.375 323.0625 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5555 317.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 324.6875 324.75 324.875 324.875 325 325 325 325 325 325.5625 326 326 326 326 326 326 326 326 326.25 327 326.75 326.875 327 327 327 327 327 327 327 327 327 327.0625 327.25 327 327 327 327 327 327 327 327 327 326.875 326.8125 327 327 326.8125 326.75 326.5625 326.9375 326.8125 326 326 326 326 326 325.375 325 325 325 325 324.875 324.125 324 324 323.0625 323.125 323.0625 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.125 318 318.25 317.9375 316.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.0625 324 324 324 324.375 324.375 324.5625 325 325 325 325 325.1875 325.3125 325.5 326 325.8125 326 326 326 326 326.25 326.3125 326.0625 326.375 326.75 326.9375 327 326.875 326.875 327 327 327 327 327 327 327 327 327 326.9375 327 327 326.9375 326.6875 326.875 326.875 326.75 326.6875 326.9375 326.75 326.3125 326.0625 326.0625 326 326 326 326 326 325.1875 325 325 325 325 325 324.4375 324.0625 324 323 323.0625 323.125 323 322.4375 322.4375 322.3125 321.7333 321.25 321.3333 321 320.9167 320.4 320.25 NA NA NA NA NA NA NA NA NA NA 319 319.5625 319.5625 319 318.9375 318.75 318.0625 317.25 317 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324 324 324 324 324 324.1875 324.4375 324.375 324.5625 324.3125 325 325 325 325 325 325.0625 325.125 325.5625 325.9375 326 326 326 326 326 326 326 326 326.0625 326.75 326.5625 326.75 326.9375 327 327 327 327 326.5 327 327 326.5 326.9375 326.875 326.875 326.875 326.5625 326.75 326.625 326.5 326.5 326.5625 326.5625 326.1875 326 326 326 326 326 326 325.875 325 325 325 325 325 325 324.6875 324.0625 324 323.25 323 323 323 322.3125 322.875 322.5625 322.5 322.4375 322.25 321.5 321.25 320.625 320.875 320.0625 319.9091 NA NA NA NA NA NA NA NA 319.625 319.8125 319.875 319.125 319 318.625 317.9375 318 317.75 317.0667 317 317 NA NA NA NA NA NA NA NA NA 
