NA NA NA NA NA NA 59.375 59.07143 NA NA NA NA NA NA NA NA 56.72727 56.625 56.5 56.3125 55.9375 55.75 55.5 55.3125 55 54.6875 54.5 54.375 54.1875 53.9375 53.75 53.5625 53.5 53.375 53.25 53.25 53.25 53.25 52.9375 52.75 52.75 52.75 52.75 52.5625 52.5 52.5 52.5 52.5 52.5625 52.75 52.75 52.9375 53 53.25 53.5 53.6875 53.875 54.0625 54.25 54.5 54.375 54.3125 54.5 54.5 54.6875 54.75 55 55.0625 55.25 55.25 55.375 55.25 55.25 55.5 55.5 55.625 55.85714 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.5 58.3125 58 57.6875 57.5 57.375 57.125 56.6875 56.5 56.3125 56.125 55.75 55.5625 55.5 55.375 55.25 54.875 54.75 54.5625 54.5625 54.5 54.5 54.4375 54.25 54.25 54.1875 53.8125 53.75 53.75 53.75 53.75 53.6875 53.6875 53.75 53.75 54 54 54.0625 54.5 54.75 55 55.25 55.4375 55.5625 55.625 55.5 55.5625 55.75 55.75 55.75 55.875 56 56 56.125 56.25 56.25 56.375 56.5 56.5625 56.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.4 60.0625 59.75 59.5 59.375 59.125 58.8125 58.5625 58.3125 58.125 57.6875 57.5 57.375 57.25 57.0625 56.75 56.5 56.5 56.3125 56.25 56.1875 56.125 55.75 55.75 55.625 55.5 55.5 55.3125 55.25 55.1875 55 55 54.75 54.6875 54.5 54.625 54.6875 55.25 55.125 55.5625 55.8125 56.125 56.3125 56.5 56.75 56.625 56.5 56.5 56.6875 56.75 56.9375 57 57 57 57 57 57.25 57.25 57.5 57.625 57.375 57.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.71429 61.5 61.4375 61.125 60.8125 60.5625 60.4375 60.1875 59.6875 59.5 59.375 59.125 58.75 58.625 58.5 58.3125 58.1875 57.875 57.75 57.5 57.5 57.5 57.3125 57.25 57 56.75 56.75 56.6875 56.5 56.5 56.5 56.4375 56 55.75 55.9375 55.9375 56.3125 56.5 56.5 56.625 57.125 57.25 57.4375 57.6875 57.8125 57.75 57.6875 57.75 57.875 58 58 58 58.25 58.25 58.25 58.25 58.25 58.375 58.5 58.25 58.3125 58.1875 58 58.5 58.5 58.5 58.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.46667 63.1875 62.875 62.5625 62.5 62.1875 61.875 61.625 61.375 61.0625 60.75 60.5 60.375 60.25 59.75 59.75 59.5 59.5 59.3125 59.1875 58.9375 58.75 58.6875 58.5 58.5 58.3125 58.25 58.25 58 57.75 57.75 57.5 57.5 57.3125 57.4375 57.5 57.375 57.4375 57.5 57.6875 58.0625 58.375 58.625 58.75 59 59 58.75 58.75 58.875 59 59.125 59.25 59.25 59.25 59.25 59.25 59.125 59.25 59.5 59.375 59.625 59.3125 58.9375 59 59 59 59.25 59.25 59.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.875 64.625 64.5 64.25 63.875 63.625 63.4375 63.25 62.6875 62.5 62.4375 62.125 61.8125 61.625 61.375 61.25 61 60.75 60.6875 60.5 60.5 60.375 60.25 60 59.75 59.6875 59.5 59.5 59.5 59.3125 59 59 59.0625 58.75 58.6875 58.6875 58.5 58.875 59 59.3125 59.375 59.375 59.75 60.125 60.25 60 59.875 59.9375 60.0625 60.25 60.25 60.25 60.25 60.25 60.25 60.1875 60.1875 60.1875 60.4375 60.5 60.5 60.3125 60.1875 60.0625 60.3125 59.875 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.88889 57.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.625 66.3125 65.875 65.6875 65.3125 65.25 65 64.75 64.5625 64.3125 63.9375 63.75 63.625 63.4375 63.125 62.8125 62.6875 62.5 62.3125 62.25 62.1875 61.875 61.75 61.5625 61.5 61.5 61.25 61.1875 60.875 60.75 60.5 60.5 60.5 60.5625 60.4375 60.0625 60 60.1875 60.125 60.3125 60.625 60.5 60.6875 60.8125 61 61.125 61.25 61 61 61 61.1875 61.375 61.375 61.5 61.5 61.5 61.3125 61.375 61.375 61.625 61.625 61.5 61.5 61.25 61.25 61.25 60.8125 60.9375 60.875 60.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 58.61538 58.9375 58.875 57.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 68.58334 68.0625 67.5 67.4375 67.125 66.9375 66.5 66.375 66.5 66.3125 65.8125 65.5 65.3125 65.125 64.75 64.5625 64.375 64.4375 64.25 63.875 63.5625 63.5625 63.5 63.3125 63.1875 62.875 62.75 62.75 62.4375 62.3125 62.0625 62.25 62.1875 62 62.125 61.9375 61.8125 61.5625 61.625 61.5625 61.8125 62 61.8125 61.9375 62.25 62.5 62.375 62.1875 62.25 62.25 62.25 62.1875 62.5 62.5 62.5 62.5 62.5 62.5 62.3125 62.375 62.75 62.625 62.5625 62.75 62.75 62.625 62.25 61.8125 62.0625 62.0625 61.875 61.5625 61.625 61.5 61.06667 60.875 60.93333 60.6 60.83333 60.9 60.625 NA NA NA NA NA NA NA NA NA NA 60.11111 60.5 60.6875 60.4375 60.375 60.125 59.375 58.5625 58.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70.30769 70 69.625 69.25 68.9375 68.8125 68.75 68.1875 68.0625 67.5 67.75 67.4375 66.875 66.625 66.625 66.375 66.125 66 65.75 65.5625 65.5 65.4375 65.1875 64.8125 64.6875 64.4375 64.375 64.25 64.25 63.9375 63.75 63.625 63.625 63.5 63.4375 63.375 63.1875 63.3125 63.4375 63.125 63.125 63.25 63.375 63.4375 63.4375 63.625 63.5625 63.75 63.5625 63.25 63.4375 63.375 63.375 63.5625 63.75 63.75 63.75 63.75 63.625 63.4375 63.375 63.75 63.75 63.6875 63.8125 63.6875 63.5 63.375 63.0625 62.8125 62.875 62.75 62.5 62.9375 62.75 62.9375 62.75 62.6875 62 62.0625 61.75 61.9375 61.375 61.27273 NA NA NA NA NA NA NA NA 61.375 61.1875 61.5 61 61 60.75 59.6875 59.6875 59.5 59.06667 59 59 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72.1 71.8125 71.5625 71.0625 70.75 70.5 70.1875 69.875 69.6875 69.5 69.375 69.25 68.3125 68.25 68.25 68 67.625 67.4375 67.25 67.25 67.125 66.875 66.5 66.375 66.25 66.1875 65.9375 65.5625 65.375 65.25 65.25 64.8125 64.6875 64.75 64.6875 64.375 64 64.5625 64.6875 64.8125 64.3125 64.25 64.25 64.3125 64.25 64.25 64.375 64.5 64.5 64.5625 64.4375 64.4375 64.4375 64.4375 64.4375 64.75 64.75 64.75 64.75 64.6875 64.3125 64.4375 64.5625 64.75 64.8125 64.625 64.9375 64.625 64.5 64.125 63.875 63.9375 63.875 63.75 63.4375 63.6875 63.6875 63.875 63.875 63.9375 63.625 63.125 63 62.75 62.1875 NA NA NA NA NA NA NA 61.33333 61.875 61.9375 61.9375 61.1875 61 60.9375 60.125 60.125 60 60 59.8125 59.9375 59.3125 59 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73.28571 73.125 72.8125 72.625 72.3125 71.9375 71.75 71.5 71.375 71.0625 70.8125 70.6875 70.0625 69.9375 69.5625 69.5 69.25 69.125 68.75 68.5625 68.5 68.375 68 67.8125 67.625 67.5 67.375 67.0625 66.75 66.625 66.5 66.375 66.125 66.0625 65.8125 65.5625 65.625 66.125 66.1875 66.3125 66.3125 65.6875 65.625 65.75 65.6875 65.6875 65.75 66.125 66.375 66.125 65.75 65.75 65.8125 65.75 65.6875 65.75 65.75 65.75 65.75 65.75 65.4375 65.5625 65.5625 65.75 65.75 65.75 65.75 65.75 65.875 65.5625 65.0625 64.5625 64.3125 64.1875 63.9375 64.75 64.875 64.3125 64.4375 64.6875 64.0625 64.3125 64.375 64 62.9375 62.23077 NA NA NA NA NA 61.85714 62.5625 63 62.5625 62.1875 62 61.8125 61 61 61 60.45454 NA NA 60 60 59.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.66666 74.375 74.3125 74.4375 74.25 74.3125 73.875 73.4375 73.125 73 72.75 72.5625 72.3125 72.4375 71.5 71.5625 71.375 71 70.75 70.5 70.3125 70 69.75 69.625 69.5 69.5 69.3125 68.9375 68.75 68.5 68.375 68.25 67.9375 67.75 67.625 67.5 67.375 67.125 67.0625 67.5 67.625 67.375 67.5 67.1875 66.8125 66.875 66.9375 67.25 67.375 67.5625 67.5 67.4375 67.25 67.25 66.9375 66.875 66.9375 66.9375 67.25 67.125 67 67 66.625 66.625 66.875 66.8125 66.875 66.5625 66.5 66.25 66.75 66.6875 66.625 66.375 65.6875 65.125 65.4375 65.375 65.625 65.625 65.4375 65.375 65.5625 65.5625 65.375 64.5 64.25 63.875 63.07692 NA NA NA 62.5 63.1875 63.9375 63.8125 63.3125 62.4375 62.0625 62 61.8125 61.75 61.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76 76.3125 75.75 75.8125 75.375 75.4375 75 74.6875 74.3125 74.1875 74 74 73.75 72.8125 72.75 72.5 72.25 72 71.6875 71.5 71.25 71.4375 71.125 71 70.8125 70.625 70.5 70.3125 70.0625 69.9375 69.6875 69.5 69.1875 69.25 69.125 68.75 68.5625 68.625 69.1875 69.1875 68.9375 68.6875 68.75 68.375 68.375 68.375 68.5 68.5625 68.6875 68.75 68.75 68.5 68.5 68.375 68.375 68.3125 68 68.1875 68.25 68.25 68.25 67.75 67.8125 68 67.8125 67.875 67.875 67.8125 67.75 67.5 67.5 67.5625 67.5625 66.8125 66.6875 66.4375 66.75 66.625 66.1875 66.375 66.1875 66.4375 66.25 66.4375 66.375 65.6875 65.0625 64.5 63.93333 64 63.77778 63.75 64.75 65 64.8125 64.5625 63.9375 63.125 62.75 62.375 62.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.1875 77.125 77.25 77.5625 77.0625 77 76.8125 76.625 75.8125 75.5 75.5 75.4375 75.25 74.625 73.9375 74.125 74.125 73.875 73.3125 73.25 73.375 73.1875 72.75 72.5625 72.5 72.3125 71.75 71.625 71.6875 71.4375 71.25 71.1875 70.75 70.625 70.4375 70.0625 70.0625 70.0625 70.5 70.5 70.375 70.0625 69.875 69.875 70 69.8125 69.75 70.0625 70.1875 70.125 69.9375 69.75 69.75 69.625 69.6875 69.5625 69.4375 69.25 69.5 69.5 69.3125 69.0625 69 69.125 68.8125 68.875 68.875 69 69.125 68.625 68.5 68.375 68.4375 68.5 67.875 67.75 67.5 67.3125 67.375 67.3125 67.3125 66.625 67.3125 67.1875 67.1875 67 66.5 65.5 65.625 65.0625 64.75 65.125 65.6875 65.3125 65 65 64.625 64.3125 63.6875 63.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78.5 78.4375 78.375 78.4375 78.875 78.75 78.5 78.375 77.9375 77.375 77.25 77.125 76.6875 76.5 76.0625 75.9375 75.5625 75.6875 75.5 75.3125 74.875 74.625 74.3125 74.25 74.125 73.8125 73.5 73.5 73.375 73.1875 73 72.8125 72.5625 72.5 72.25 71.9375 71.5 71.375 71.375 71.5 71.5 71.5 71.5 71.375 71.4375 71.375 71.5 71.4375 71.25 71.25 71.5 71.1875 71.125 71.125 70.8125 70.6875 70.9375 70.625 70.4375 70.75 70.5625 70.5 70.1875 70.125 70.25 70.125 70.0625 69.875 69.9375 70 69.6875 69.5625 69.625 69.5625 69.75 69.3125 69 68.9375 68.4375 68.8125 68.375 68.5 67.5625 67.9375 67.875 67.9375 67.75 67.9375 67.5 67 66.6875 65.8125 66.125 66.6875 66.5 66.125 65.5625 65.25 65.125 64.6875 64.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80 80.1875 80 80.3125 80.6875 79.875 79.8125 79.5625 79.3125 79.0625 78.875 78.5 78.4375 78.0625 77.25 77.375 77.375 77.4375 77.25 76.9375 76.75 76.4375 76.125 76 75.625 75.5 75.375 75.1875 74.625 74.6875 74.5625 74.3125 74.0625 73.75 73.5 73.5 73.5 73.1875 72.75 73.25 73.125 73 72.875 72.75 72.75 72.75 72.75 72.75 72.6875 72.5 72.5 72.375 72.25 72.25 72.25 72 72 71.9375 71.625 71.75 71.75 71.75 71.5 71.25 71.5 71.3125 71.25 71.25 71 70.8125 70.8125 70.75 70.5 70.625 70.75 70.4375 70 69.625 69.9375 69.3125 69.8125 69.8125 69.5 68.625 69.0625 68.8125 68.5 68.25 68.1875 68.4375 67.5625 66.6875 66.9375 67.375 67.25 67.0625 66.625 66.1875 66.0625 65.9375 65.1875 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.91666 81.1875 81.3125 81.625 81.6875 81.8125 81.25 80.9375 80.875 80.9375 80.5 80.1875 79.6875 79.6875 78.8125 78.6875 78.75 78.5 78.5 78.25 78.125 78.125 77.6875 77.5 77.5 77.0625 77 76.625 76.3125 76 75.875 75.625 75.375 75.4375 75.5 75.375 75.0625 74.875 74.375 74.4375 74.25 74.125 74.25 74.125 74.25 74.25 74.25 74.25 74.0625 73.875 74 73.9375 73.5625 73.5 73.25 73.25 73.25 73.1875 73.0625 73.125 73.1875 72.875 72.5625 72.375 72.625 72.375 72.3125 72.5 72.125 72.0625 71.9375 71.6875 71.6875 72 71.6875 71.75 71.625 71.8125 71.4375 70.9375 70.5625 70.75 70.3125 70.1875 70.125 70.375 69.8125 68.875 68.4375 69 68.75 67.8125 67.875 68.5 68.125 67.875 67.5625 67.375 67 66.75 66.1875 65.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.42857 82.5 82.6875 82.6875 82.6875 82.4375 82.75 83.0625 82.5625 81.5625 81.625 81.1875 81.5 80.4375 80.5 80.125 80.25 80.1875 79.6875 79.4375 79.5 79.25 78.9375 78.5625 78.5 78.25 77.8125 77.5625 77.625 77.5 77.5 77.25 76.8125 76.75 76.5 76.4375 76.3125 76.375 76.375 76.125 75.8125 75.625 75.375 75.5625 75.5625 75.5 75.375 75.5 75.5 75.5 75.3125 74.8125 74.625 74.75 74.625 74.5 74.5 74.3125 74.25 74.3125 74.25 73.9375 73.5 74 73.5625 73.5 73.5625 73.3125 73.375 73.25 72.6875 72.75 72.625 72.1875 72.625 72.5625 72.8125 72.4375 72.8125 72.6875 72.4375 71.6875 71.5625 71.5 71.5 71.375 70.25 69.125 69.625 69.375 69.4375 69.5 69.125 69.0625 68.8125 68.5 68 68.0625 68 67.25 66.9375 66.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.92308 83.36364 83 83.28571 83.75 83.75 83.8125 84.1875 83.3125 83.0625 82.875 82.25 82.1875 81.875 81.6875 81.5 81.3125 81.0625 80.6875 80.5 80.25 80.25 80.125 79.75 79.5 79.375 79.125 79 79.25 78.8125 78.5 78.25 78.1875 78 77.875 77.9375 77.8125 77.5 77.5 77.5 77.125 76.75 76.8125 76.75 76.625 76.75 76.75 76.75 76.625 76.125 76.3125 76.25 76.1875 76.0625 75.875 75.5625 75.5 75.5 75.5 75.125 74.75 75.25 75.0625 74.9375 74.625 74.5 74.5 74.0625 73.75 73.375 73.125 73.25 73.875 73.3125 73.5 73.375 73.25 73.125 73.1875 73.5 73 72.5 72.3125 72.375 71.9375 70.4375 71 70.8125 70.4375 70.8125 70 70.0625 69.9375 69.625 69.375 69.1875 68.375 68 67.4375 67.6875 67.5 67.3125 67.0625 66.92308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.0625 84.8125 85.1875 84.6875 84.75 85.125 85.125 84.4375 84.3125 83.3125 83.4375 83.375 82.9375 82.9375 82.5625 82 81.9375 81.625 81.5625 81.375 81.125 80.6875 80.625 80.5 80.375 80.4375 80.0625 79.625 79.5 79.5625 79.3125 79.25 79.25 78.875 78.875 78.9375 79.1875 78.75 78.75 78.4375 78.1875 78.25 78.125 78.25 77.8125 77.625 77.5 77.125 77.125 77.25 77 76.75 76.75 76.75 76.625 76.4375 76.1875 76.3125 76.1875 76.25 75.9375 75.5625 75.5 75.3125 75.3125 74.75 74.375 73.9375 74.5 74.625 74.3125 74.5625 74.3125 74.0625 74 74.1875 74.1875 73.875 73.625 73.25 72.8125 71.8125 72.4375 72.125 71.75 71.8125 71.3125 70.9375 70.9375 70.5625 70.1875 69.9375 69.4375 68.9375 68.25 68.4375 68.375 68 68 67.57143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.46154 86.3125 86.4375 86.625 86.5 86.5625 87.0625 85.75 86.3125 85.8125 85.0625 84.75 84.875 84.75 84.1875 83.625 83.4375 83.4375 83.375 83.25 82.9375 82.875 82.375 81.875 81.6875 81.5625 81.375 80.9375 81.0625 81.0625 80.875 80.75 80.6875 80.5 80.6875 80.5 80.5 80.4375 80.1875 79.5 79.625 79.625 79.5625 79.5 79.3125 79.125 78.75 78.5625 78.5 78.3125 78.25 78.25 77.875 78.1875 77.8125 77.5 77.25 77.5 77.3125 77.25 77.1875 77.125 76.6875 77.25 77 76.3125 75.9375 74.6875 75.8125 76.0625 75.5625 75.1875 75 75 75.0625 75.125 75.125 74.75 74.9375 74.5625 74.125 72.6875 73 72.9375 72.6875 72.875 72.75 72 71.8125 71.6875 71.25 71 70.5625 70 69.375 69 69 69 68.73333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87 87.8125 87.75 88.3125 88.5 89 88.5625 88.3125 88.4375 87.0625 87.3125 86.8125 86.75 86.0625 85.3125 85.8125 85.5625 84.875 84.75 84.375 84.125 84.25 83.9375 83.0625 82.6875 82.625 82.875 82.375 82.5 82.375 82.125 82 82.3125 82.25 81.5625 81.5 81.375 81.125 81.1875 80.6875 81 80.75 81 80.75 80.5625 80.4375 80.25 80.0625 80 79.75 79.75 79.5 79.4375 79.125 79.0625 78.875 78.625 78.5 78.3125 78.3125 78.0625 77.8125 78.3125 77.875 77.625 77 76.125 77.375 77.375 77.1875 76.5625 76.25 76.375 76.4375 76.6875 76.0625 76.125 75.6875 75.1875 75 74.6875 74.625 74.5 73.4375 73.5625 73.5625 73.25 72.75 72.75 72.5 71.875 71.3125 70.75 70.625 69.875 69.75 69.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.1 NA 88.9375 89.375 90.0625 90.5625 90.8125 90.5 90.375 90.1875 89.25 89.0625 88.875 87.75 87.625 87.5 87.375 87.25 86.375 85.75 85.375 85.5 85.5 85.25 84.75 84.625 84.375 83.625 83.8125 83.625 83.375 83.25 83.625 83.8125 83.4375 82.5625 82.375 82.1875 82.375 82.375 82.5 82.5 82.3125 82.375 82.0625 81.875 81.4375 81.4375 81.375 81.3125 81.3125 81.25 81.1875 81.1875 81.25 80 79.75 79.5625 79.5 79.25 79 79.0625 78.75 78.5625 78.375 77.9375 78.6875 79.625 79.625 79.3125 78.875 78.5625 78.25 78.1875 77.9375 77.8125 77.4375 76.75 76.0625 75.9375 75 74.9375 74.8125 74.4375 74.75 74.0625 73.4375 73.1875 73.125 72.6875 72.125 71.6875 71.5 71.0625 70.75 70.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.16666 90.5625 90.9375 91.875 92.0625 91.875 91 91.625 91.375 90.6875 90.3125 89.9375 89.875 89.5625 89.8125 89.9375 88.875 88.625 88.125 87.875 87.875 87.5625 87.1875 86.5 86.125 86.0625 85.75 85.4375 85.125 85.5 85.3125 85.25 84.9375 84.375 84.5 84.25 84.25 83.9375 83.5625 83.625 83.5 83.5 83.5 83.125 82.8125 82.6875 82.6875 82.6875 82.5625 82.5 82.3125 82.375 82.25 81.25 81.0625 80.8125 80.6875 80.5 80.1875 80.0625 79.8125 79.75 79.1875 79.25 79.375 80.0625 80.8125 80.8125 80.25 80.1875 80.25 79.9375 79.0625 78.25 77.75 77.3125 77.4375 77 75.9375 75.8125 75.875 75.625 75.375 75.125 74.25 74 74 73.6875 72.75 72 72 71.9375 71.375 71.21429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91 91.38461 91.16666 91.5625 92.5 92.125 92.625 92.8125 92.3125 91.6875 91.75 91.125 91.125 90.6875 90.75 90.3125 90.375 90.125 89.5 89.0625 88.9375 88.9375 88.3125 87.75 87.5625 87.5625 87.5625 87.25 86.875 86.5625 86.5625 86.0625 86 85.5 85.5 85.5 85.4375 85 84.875 84.5625 84.6875 84.5625 84.5 84.375 83.9375 84.125 84.125 83.9375 83.75 83.375 83.1875 83.0625 82.125 81.9375 81.8125 81.9375 81.6875 81.5 81.375 81 80.625 80.75 80.625 80.375 80.6875 80.9375 81.1875 81.25 81.1875 81.8125 81.375 81.3125 79 78.6875 78.625 78.125 78 77.1875 76.875 76.3125 76.125 76.3125 76.0625 75.5625 74.8125 74.5625 74.4375 73.5625 73 72.6875 72.375 72.3125 72.46667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.93333 93.1875 93.75 93.875 94.125 93.6875 93.4375 93.25 92.9375 92.8125 92.5625 92.5625 92 91.5625 91.5 91.0625 90.6875 90.375 90.1875 90.25 90.125 88.9375 88.9375 89.0625 88.5625 88.25 88 87.875 87.5 87.0625 87.125 87 86.9375 86.75 86.5625 86.6875 86.0625 86 85.8125 85.8125 85.5625 85.4375 85.5 85.4375 85.1875 84.9375 84.6875 84.6875 84.25 83.5 83.25 82.875 82.9375 82.625 82.6875 82.625 82.3125 82.125 82.0625 82 82.25 82.8125 82.6875 82.6875 82.75 83 82.75 82.5 82.25 80.8125 79.125 79.75 79.75 79 78.375 78.125 77.4375 77 77 76.625 75.9375 75.625 75.625 74.9375 74.9375 74.625 74.0625 74.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.93333 94.8125 94.375 94.75 95.5625 95.125 94.875 94.625 94.125 94.25 94.1875 94 93.5 93.3125 92.75 92.5 92.1875 91.875 91.5625 91.6875 91.5625 91.1875 90.5 90.25 89.5 89.25 89.25 89.4375 89.0625 88.9375 88.375 88.4375 88.3125 88.125 88 87.5625 87.5 87.5 87.3125 87 87.0625 86.9375 86.8125 86.9375 86.75 86.25 86 85.875 85.4375 84.75 84.5625 84.375 83.8125 83.75 83.75 83.3125 83.1875 83.25 83.5625 83.625 83.5 83.9375 84.125 84.125 84.3125 83.75 83.625 83.375 82.875 81.875 80.375 80.6875 80.75 80.4375 79.5625 79.1875 78.8125 78.625 78.125 77.3125 77.375 76.8125 76.4375 76.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 98.66666 99.5 98.30769 NA NA NA NA NA NA 96.5 96.6875 97 96.5 96.6875 96.4375 96.875 96.9375 96.9375 96.125 96.0625 95.6875 95.1875 95.125 94.5625 94.375 94.3125 94.125 93.3125 93.4375 93.25 92.625 92.6875 92.5 92.3125 91.9375 91.25 91.375 91.1875 91.1875 90.5 90.0625 89.75 89.75 89.5625 89.4375 89.25 89 88.8125 88.6875 88.5625 88.25 88.4375 88.5 88.5625 87.8125 87.375 87.3125 87.125 87.125 86.8125 85.8125 85.75 85.625 85.3125 85 84.6875 84.4375 84.375 84.875 84.625 84.3125 84.5625 85.4375 85.6875 85.75 85.5625 85.0625 84.8125 84.5 83.875 82.875 81.625 81.625 81.5625 81.3125 80.625 80.3125 80.125 79.875 79 78.6875 78.3125 77.9375 77.625 77.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.375 100.3125 99.75 100.6875 99.875 99.25 98.6875 98.25 98.4375 98.25 98.25 98.25 98.1875 98.3125 98.75 98.75 97.6875 97.5 97.5 97.5 97.125 96.4375 96 95.6875 95.8125 95.875 95.1875 94.5 94.5 94.4375 94.3125 94.0625 93.875 93.5625 92.8125 92.5625 92.625 92.8125 92.125 91.6875 91.375 91.4375 91.1875 90.75 90.5 90.5 90.5625 89.9375 90 90.1875 89.3125 89.375 89.3125 89.1875 88.5625 88.3125 88.4375 88.1875 88.1875 87.0625 86.5625 86.625 86.625 86.25 85.875 85.75 85.6875 85.4375 85.625 85.4375 85.75 86.3125 86.8125 86.625 86.1875 85.4375 85.3125 84.4375 84.4375 83.125 83.125 82.875 82.5625 82.4375 81.8125 81.5625 80.9375 80.75 80.25 79.9375 79.5625 79.0625 79.0625 78.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.25 103.5625 103.125 103.25 103.625 103.3125 102.375 101.8125 101.375 100.625 100.9375 101.0625 100.875 100.4375 100.1875 100.3125 99.8125 99.5625 99.0625 98.6875 98.75 98.125 98.0625 97.8125 97.125 96.375 96.3125 95.9375 95.75 95.75 95.75 95.5625 95.4375 95.0625 94.3125 94.125 93.8125 93.5 93.4375 93.25 93 92.75 92.25 92.0625 91.75 91.5 91.5625 91.5 91.3125 91.5 90.8125 90.8125 90.5625 90.4375 89.875 89.875 89.625 89.5 89.125 88.375 87.9375 87.75 87.8125 87.4375 87.375 87.3125 86.8125 86.5 86.75 86.625 86.5 87.1875 87.6875 87.625 86.5 86.25 85.8125 85.4375 84.8125 84.125 84.25 83.875 83.625 83.375 82.75 82.5 81.875 81.3125 81 80.9375 80.5 80.25 80.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
