NA 53 53 53 53 53 53 53 53 53 53.375 53.6875 53.75 53.75 53.75 53.75 53.75 53.75 53.75 53.75 53.8125 53.875 54 54 53.9375 54 54 54 54.3125 54.4375 54.625 54.75 54.75 54.75 54.75 54.75 54.75 55 55 55 55 55 55 55 55 55 55.5625 55.75 55.75 55.75 55.75 55.75 55.75 55.875 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53.625 53.5 54 53.625 53.875 54 54 54 54 54 54 54 54 54 54 54.0625 54.125 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.0625 55.9375 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53.875 54 54 53.3125 54 54 54 54 54 54 54 54 54 54 54 54.125 54.4375 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.125 55.8125 56 56 56 NA NA NA 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53.1875 53.875 54 54 53.125 53.9375 54 54 54 54 54 54 54 54 54 54 54.0625 54.875 55 55 55 55 55 55 55 55 55 55 55 55 55 55.125 56 56 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53.125 53.8125 54 54 53.875 53.8125 54 54 54 54 54 54 54 54 54 54 54.5 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.5 56 56 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53.1875 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54.5 55 55 55 55 55 55 55 55 55 55 55 55 55 55.25 56 56 56 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53.6875 54 54 54 54 54 54 54 54 54 54 54 54 54 54.5 55 55 55 55 55 55 55 55 55 55 55 55 55 55.875 56 56 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52.9375 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53.5 53.375 54 54 54 54 54 54 54 54 54 54 54 54.5 55 55 55 55 55 55 55 55 55 55 55 55 55.375 56 56 56 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 52.18182 52.4375 52.375 52.6875 52.9375 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53.1875 54 53.75 54 54 54 54 54 54 54 54 54 54 54 54.5 55 55 55 55 55 55 55 55 55 55 55 55 55.8125 56 56 56 56 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52 52 NA NA 52.15385 52.75 53 53 53 53 53 53 53 53 53 53 53 53 53 53.875 53.5625 54 54 54 54 54 54 54 54 54 54 54 54.5 55 55 55 55 55 55 55 55 55 55 55 55 56 56 56 56 56 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52.375 52.9375 53 53 53 53 53 53 53 53 53 53 53 53.4375 53.1875 54 54 54 54 54 54 54 54 54 54 54 54.5 55 55 55 55 55 55 55 55 55 55 55 55 56 56 56 56 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52 52 52 52 52 52.4375 53 53 53 53 53 53 53 53 53 53 53.125 53 53.9375 54 54 54 54 54 54 54 54 54 54 54.5 55 55 55 55 55 55 55 55 55 55 55 55.0625 56 56 56 56 56 56 56 56 56 56 56 56 56.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52 52 52 52 52 52.0625 52.5 52.9375 53 53 53 53 53 53 53 53 53 53 53.5625 54 54 54 54 54 54 54 54 54 54 54.5 55 55 55 55 55 55 55 55 55 55 55 55.25 56 56 56 56 56 56 56 56 56 56 56 56 56.5 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52 52 52 52 52 52 52 52.0625 52.25 52.25 52.25 52.25 52.375 53 53 53 53 53 53.0625 53.25 53.25 53.25 53.25 53.625 54 54 54 54 54 54.125 54.375 55 55 55 55 55 55 55 55 55 55 55.0625 55.3125 55.9375 56 56 56 56 56 56 56 56 56 56 56.125 56.25 56.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51.93333 52 52 52 52 52 52 52 52 52 52 52 52 52 52.5625 53 53 53 53 53 53 53 53 53 53.6875 54 54 54 54 54 54 54.25 55 55 55 55 55 55 55 55 55 55 55 55.375 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.125 51.75 52 52 52 52 52 52 52 52 52 52 52 52.0625 52.875 53 53 53 53 53 53 53 53 53.6875 54 54 54 54 54 54 54.5 55 55 55 55 55 55 55 55 55 55 55 55.3125 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56.0625 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.5625 51.875 52 52 52 52 52 52 52 52 52 52.3125 53 53 53 53 53 53 53 53 53.375 53.9375 54 54 54 54 54 54.5 55 55 54.9375 54.9375 55 55 55 55 55 55 55 55.3125 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56.5 57 57 57 NA NA 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.11111 51.5 51.875 52 52 52 52 52 52 52 52 52.375 52.875 53 53 53 53 53 53 53 53.4375 53.9375 54 54 54 54 54.25 55 55 54.9375 55 55 55 55 55 55 55 55 55.375 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56.125 57 57 57 57 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 51.125 51.33333 51.66667 52 52 52 52 52 52 52.25 52.6875 53 53 53 53 53 53 53.0625 53 53.375 53.9375 54 54 54 55 55 54.9375 55 55 55 55 55 55 55 55 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56.625 57 57 57 57 57 57 57 57 57 NA 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52 52 52 52 52.0625 52.1875 52.5625 53 53 53 53 53 53.1875 53.8125 54 54 54.6875 55 55 55 55 55 55 55 55 55 55 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56.3125 57 57 57 57 57 57 57 57 57 57 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51 51 51 51.13334 51.58333 51.5 NA 52 52 52 52 52 52 52.125 52.4375 52.9375 52.625 52.9375 53 53 53.1875 53 53 53.25 53.75 54 54 54.1875 54.3125 54.25 54.4375 54.6875 55 55 55 55 55 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56.25 57 57 57 57 57 57 57 57 57 58 58 58 57.625 57.5 57.4375 57.75 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 NA 51 51 51 51 51 51 51.1875 51.1875 51.25 51.6875 52 52 52.0625 52.0625 52.3125 52.625 52.75 53 52.9375 52.8125 53.25 53.25 53.3125 53.25 54 54 54 54 54.125 54.5625 54.5 54.9375 54.875 54.9375 55 55 55 55 56 56 56 56 56 56 56 56 56 56 56 56 56.4375 56.3125 56 56.25 57 57 57 57 57 57 57 57 57 58 57.8125 57.25 57.375 57.375 57.1875 57 57.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.71429 50.875 51 51 51 51 51 51 51 51 51 51.6875 51.8125 52 52 52 52 52 52 52.375 52.6875 52.9375 53 53 53 53 54 54 54 54 54.6875 55 55 55 55 55 55 55 55 55 56 56 56 56 56 56 56 56 56 56 56 56 56.5625 57 56.5 56.0625 56.75 57 57 57 57 57 57 57 57 58 57.6875 57.3125 57.0625 57.375 57.25 57.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50 50.5625 51 51 51 51 51 51 51 51 51.8125 51.9375 52 52 52 52 52 52 52.25 53 53 53 53 53 53 53.8125 54 54 54 54.375 55 55 55 55 55 55 55 55 55 56 56 56 56 56 56 56 56 56 56 56 56 56.6875 57 56.9375 56.625 56 56.375 56.75 57 57 57 57 57 57 58 58 58 57.875 57.375 57.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 50.1875 50.875 51 51 51 51 51 51 51 51.1875 51.875 52 52 52 52 52 52 52.125 53 53 53 53 53 53 53.5625 54 54 54 54 54.75 55 55 55 55 55 55 55 55 56 56 56 56 56 56 56 56 56 56 56 56 56.8125 57 57 57 56.9375 56.5 56.0625 56 56.5625 57 57 57 57 58 58 57.9375 57.4375 57.07143 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 50 50.1875 50.625 50.75 50.75 50.875 51 51 51 51 51.3125 51.75 51.8125 51.875 52 52 52 52 52.5625 52.75 52.75 52.875 53 53 53.125 53.875 54 54 54 54.5 54.75 54.8125 55 55 55 55 55 55.3125 56 56 56 56 56 56 56 56 56 56 56 56 56.5625 57 57 57 57 57 57 56.9375 56.875 56.8125 57 57 57 58 57.625 57.125 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 NA 50 50 50 50 50 50.5 51 51 51 51 51 51 51 51.1875 51.8125 52 52 52 52 52 52 52.625 53 53 53 53.5 54 54 54 54 54 54.25 55 55 55 55 55 55 56 56 56 56 56 56 56 56 56 56 56 56 56.1875 57 57 57 57 57 57 57 57 56.3125 56.5 56.5625 56.1875 57.6875 57.3125 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50 50 50 50 50 50 50.0625 50.8125 51 51 51 51 51 51 51 51.4375 52 52 52 52 52 52 52.75 53 53 53 53.5 54 54 54 54 54 54.25 55 55 55 55 55 55 56 56 56 56 56 56 56 56 56 56 56 56.0625 56.5 56.875 57 57 57 57 57 57 57 57 56.8125 56.5625 56 57 57.0625 57 57 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49 49 NA 50 50 NA NA 50 NA 50 50 50.1875 51 51 51 51 51 51 51 51 51.9375 52 52 52 52 52 52.5625 53 53 53 53.5 54 54 54 54 54 54.4375 55 55 55 55 55 55 56 56 56 56 56 56 56 56 56 56 56 56 56.625 57 57 57 57 57 57 57 57 57 57 56.5 56 57 57 57 57 57 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49 49 NA NA NA NA NA NA NA NA 50 50.5 51 51 51 51 51 51 51 51.5625 52 52 52 52 52 52.1875 53 53 53 53.5 54 54 54 54 54 54.5625 55 55 55 55 55 55 56 56 56 56 56 56 56 56 56 56.25 56.3125 56.25 56.625 57 57 57 57 56.9375 57 57 57 57 57 56.125 56 57 57 57 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50.0625 50.9375 51 51 51 51 51 51 51.0625 52 52 52 52 52 52 52.8125 53 53 53.5 54 54 54 54 54 54.6875 55 55 55 55 55 55 56 56 56 56 56 56 56 56 56.5625 56.875 57 57 57 57 57 57 57 57 57 56.875 56.625 56.75 57 56.6875 56 57.125 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50.5 51 51 51 51 51 51 51 51.625 52 52 52 52 52 52.4375 53 53 53.5 54 54 54 54 54 54.75 55 55 55 55 55 55.125 56 56 56 56 56.0625 56 56 56.0625 56.625 56.9375 57 57 57 57 57 57 57 57 57 56.9375 56.75 56.5 56.375 56.25 56.0625 57.0625 57.1875 57 56.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50.0625 50.9375 51 51 51 51 51 51 51.25 52 52 52 52 52 52.3125 53 53 53.5 54 54 54 54 54 54.8125 55 55 55 55 55 55 56 56 56 56.0625 56 56 56 56.625 56.6875 56.9375 57 57 57 57 57 57 57 57 57 57 57 57 57 56.8125 57 57.75 57.0625 57 57 56.72727 56.5 56.5 56.5 56.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50.625 51 51 51 51 51 51 51 51.5625 52 52 52 52 52 52.9375 53 53.5 54 54 54 54 54 54.6875 55 55 55 55 55 55.0625 56 56 56 56 56 56 56 56 56.6875 57 57 57 57 57 57 57 57 57 57 57 57 57 56.9375 56.6875 56.8125 57.0625 57 57.1875 57 56.5625 56.9375 56.5 56.3125 56.75 56.125 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50.1875 50.8125 51 51 51 51 51 51 51.5 52 52 52 52 52 52.875 53 53.5 54 54 54 54 54 54.5 55 55 55 55 55 55.125 55.875 55.875 56 56 56 56 56.125 56.1875 56.0625 56.875 57 57 57 57 57 57 57 57 57 57 57 57 56.625 56.4375 56 57.5 57.4375 57.0625 57 56.875 56.6875 56.8125 56.3125 56.0625 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.33333 49.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 49.75 49.9375 50 50 50 50 50.375 51 51 51 51 51 51.125 51.5625 51.9375 52 52 52 52.5 53 53.5 54 54 54 54 54 54.75 55 54.9375 54.9375 55 55 55.25 56 56 55.875 56 56 56 56.125 56 56 56.1875 56.5 56.75 56.75 56.75 56.75 56.75 57 57 57 57 57 57 56.9375 56.6875 56.6875 57.9375 57.5625 57.125 57.125 57 57 57 56.0625 56.1875 56.25 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 50.69231 50.875 50.8125 49.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 49.5 49.4375 49.1875 49.75 49.625 49.9375 50 50 50.6875 51 51 51 51 51 51 51 51.625 52 52 52 52.125 53 53.5 54 54 54 54 54 54.5 54.1875 54.625 55 55 55 55.375 56 56 56 56 56 56.0625 56.3125 56.1875 56.0625 56.5625 56.625 56.375 56.4375 56.75 56.8125 56.875 56.625 57 57 57 57 57 57 56.75 56.8125 58 57.8125 57.0625 57.9375 57 57 57 56.125 56.25 56.3125 56 56 55.625 55.5 55 54.9375 54.73333 54.26667 54.33333 54.2 53.875 NA NA NA NA NA NA NA NA NA NA 51.77778 52 52 51.875 51.875 51.3125 50.5 49.4375 49.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 49 49.0625 49.375 49.125 49.5625 49.75 50.0625 50.0625 50.3125 50.125 50.9375 51 51 51 51 51 51.25 51.8125 52 52 52 52.375 52.75 53.25 54 54 54 54 54.0625 54.125 54.6875 55 55 55 55 55.0625 56 56 56 56 56 56.125 56 56.3125 56.1875 56.75 56.5625 56.625 56.5625 56.9375 57 57 56.875 57 57 57 57 57 57 56.9375 56.5 58 58 57.6875 57.6875 57.5 57 57 56.5625 56.125 56.125 56 56 56 55.8125 55.9375 55.875 55.6875 54.9375 54.9375 54.25 54.6875 53.8125 53.63636 NA NA NA NA NA NA NA NA 52.5 52.1875 52.375 52 51.6875 51.1875 50.25 50 49.875 49.06667 49 49 NA NA NA NA NA NA NA NA NA 
