NA 262 262.4375 263 263 263 263.375 264 264 264 264.1875 264.9375 265 265 265.1875 266 266 266 266.0625 266.875 267 267 267 268 268 268 268.0625 268.6875 269 269 269 269 269.1875 269.875 270 269.875 269.875 270.125 270.5 270.75 270.75 270.75 270.75 270.75 270.75 270.75 270.75 270.75 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 262.1875 263 263 263 263.0625 263.9375 264 264 264 264.75 265 265 265 265.5 266 266 266 266.5 267 267 267 267 268 268 268 268.625 269 269 269 269 269.0625 269.9375 270 270 269.625 269.875 270 270 270 270 270 270 270 270 270 270 270 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263 263 263 263.5 264 264 264 264.0625 265 265 265 265 265.625 266 266 266 266.875 267 267 267 267 268 268 268.0625 268.9375 269 269 269 269 269 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270.375 271 271 271 271 271 271 271 271 NA NA NA 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263 263 263.0625 263.9375 264 264 264 264.6875 265 265 265 265.375 266 266 266 266.25 267 267 267 267 267.625 268 268 268.25 269 269 269 269 269 269.625 270 270 270 270 270 270 270 270 270 270 270 270 270 270.125 270.8125 271 271 271 271 271 271 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263 263.5625 264 264 264 264.0625 265 265 265 265 265.8125 266 266 266 266.25 267 267 267 267.1875 268 268 268 268.0625 268.9375 269 269 269 269 269.8125 270 270 270 270 270 270 270 270 270 270 270 270 270.375 270.9375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263.9091 264 264 264 264.3125 265 265 265 265.0625 266 266 266 266 266.375 267 267 267 267.3125 268 268 268 268.625 269 269 269 269 269.4375 270 270 270 270 270 270 270 270 270 270 270 270 270.1875 270.9375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264 264 264 264 264.5 265 265 265 265.25 266 266 266 266 266.875 267 267 267 267.5 268 268 268 268.75 269 269 269 269 269.6875 270 270 270 270 270 270 270 270 270 270 270 270.125 270.9375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263.6875 264 264 264 264 264.5 265 265 265 265.5 266 266 266 266 267 267 267 267 267.3125 268 268 268 268.8125 269 269 269 269 269.9375 270 270 270 270 270 270 270 270 270 270 270 270.625 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263 263.75 264 264 264 264 264.3125 265 265 265 265.5 266 266 266 266 267 267 267 267 267.75 268 268 268.0625 269 269 269 269 269.125 270 270 270 270 270 270 270 270 270 270 270 270.125 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263.625 263.6667 NA NA 264 264.1875 265 265 265 265.5 266 266 266 266 267 267 267 267 267.75 268 268 268.25 269 269 269 269 269.25 270 270 270 270 270 270 270 270 270 270 270 270.625 270.9375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 264.9375 265 265 265.375 266 266 266 266 267 267 267 267 267.75 268 268 268.25 269 269 269 269 269.4375 270 270 270 270 270 270 270 270 270 270 270.0625 270.875 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264 264 264 264.625 265 265 265.125 266 266 266 266 266.75 267 267 267 267.625 268 268 268.25 269 269 269 269 269.5625 270 270 270 270 270 270 270 270 270 270 270.125 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264 264 264 264.0625 265 265 265 265.8125 266 266 266 266.5625 267 267 267 267.4375 268 268 268.1875 269 269 269 269 269.75 270 270 270 270 270 270 270 270 270 270 270.5 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264 264 264 264 264.6875 265 265 265.125 265.875 266 266 266.125 266.8125 267 267 267.0625 267.8125 268 268 268.25 268.4375 269 269 269.1875 269.25 269.3125 270 270 270 270 270 270 270 270 270.1875 270.25 270.25 270.75 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263 263.75 264 264 264 264.4375 265 265 265 265.375 266 266 266 266.4375 267 267 267 267.5625 268 268 268 268 269 269 269 269 269.5625 270 270 270 270 270 270 270 270 270 270 270 270.75 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271.125 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263 263.75 264 264 264.0625 264.875 265 265 265.0625 265.9375 266 266 266.0625 266.9375 267 267 267.25 267.8125 268 268 268 268.875 269 269 269 269.8125 270 270 270 270 270 270 270 270 270 270 270 270.625 271 271 271 271 271 271 271 271 271 271 271 271 271 271.0625 271.375 271.9375 271.625 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264 264 264.25 265 265 265 265.375 266 266 266 266.5 267 267 267 267.375 268 268 268 268.5625 269 269 269 269 269.4375 269.9375 270 270 270 270 270 270 270 270 270 270.25 271 271 271 271 271 271 271 271 271 271 271 271 271.0625 271.8125 272 272 272 271.6875 271.125 271 271 271 271 271 NA NA 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264 264 264.5 265 265 265 265.625 266 266 266.0625 266.875 267 267 267 267.875 268 268 268.0625 268.9375 269 269 269 269 269.375 270 270 270 270 270 270 270 270 270 270 270.375 271 271 271 271 271 271 271 271 271 271 271.0625 271.9375 272 272 272 272 272 271.9375 271.3125 271 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 264.25 264.75 265 265.0833 265.6667 265.9333 266 266.0625 266.6875 267 267 267.1875 267.75 268 268 268.1875 268.75 268.75 269 269 269 269.25 269.875 270 270 270 270 270 270 270.0625 270.0625 270 270.75 271 271 271 271 271 271 271 271 271 271.5 271.625 271.9375 272 272 272 272 272 272 271.5625 271 271 271 271 271 271 271 271 NA 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.9375 266 266 266.1875 266.6875 267 267 267.125 267.4375 268 268 268 268.75 268.875 269 269 269.0625 269.875 270 270 270 270 270 270 270 270 270.5 271 271 271 271 271 271 271 271 271 271.0625 271.375 272 272 272 272 272 272 272 272 271.75 271.0625 271 271 271 271 271 271 270.75 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.6429 264 264 264.3333 264.75 265 NA 265.0909 265.75 266 266 266.1875 266.625 267 267.0625 267.3125 267.5625 267.875 268 268.0625 268.3125 268.5 268.8125 269 269 269 269.25 269.375 269.5625 269.75 269.75 269.9375 270 270 270.5 271 271 271 271 271 271 271 271 271 271.25 271.9375 272 272 272 272 272 272 272 272 272 272 271.5 271 271 271 271 271 270.9375 270.25 270 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.125 NA 263 263 263.5 264 264 264.0625 264.6875 264.9375 265 265.0625 265.75 266 266.1875 266.3125 266.875 267 267.4375 267.6875 267.75 267.6875 268.25 268.3125 268.5 268.9375 269 269 269 269 269.3125 270 269.875 270 270 270 270 270.0625 270.9375 271 271 271 271 271 271 271 271 271.6875 272 272 272 272 272 272 271.9375 271.9375 272 272 272 272 271.625 271.0625 271 271 271 271 270.75 270.125 270.1875 270.1875 270.125 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 262.5625 263 263 263 263.1875 263.9375 264 264 264.5625 265 265 265 265.6875 266 266 266 266.25 267 267 267.125 267.75 268 268 268 268.875 269 269 269 269 269.3125 270 270 270 270 270 270 270 270.375 271 271 271 271 271 271 271 271 271.8125 272 272 272 272 272 272 272 271.6875 272 272 272 272 272 271.875 271.3125 271 271 271 270.8125 270.5625 270.25 270.25 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262 262.5625 263 263 263.0625 263.9375 264 264 264.3125 265 265 265 265.3125 265.9375 266 266 266.25 267 267 267 267.5 268 268 268 268.125 268.875 269 269 269 269 269.375 270 270 270 270 270 270 270 270.9375 271 271 271 271 271 271 271.625 272 272 272 272 272 272 272 272 272 271.875 272 272 272 272 272 271.9375 271.25 271 271 271 271 271 270.9375 270.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 262 262.0625 262.8125 263 263 263.25 264 264 264 264.5 265 265 265 265.4375 266 266 266 266.6875 267 267 267.0625 267.9375 268 268 268 268.25 269 269 269 269 269 269.5625 270 270 270 270 270 270 270.6875 271 271 271 271 271 271 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.5625 271 271 271 271 270.7857 270.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.7778 262 262 262.0625 262.8125 263 263 263.4375 264 264 264 264.6875 265 265 265.0625 265.875 266 266 266.1875 267 267 267 267.0625 267.8125 268 268 268 268.375 268.9375 269 269 269 269.125 269.9375 270 270 270 270 270 270.6875 271 271 271 271 271 271 271.75 271.75 271.75 271.75 271.8125 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.3 NA 262 262 262.3125 263 263 263 263.625 264 264 264.1875 264.9375 265 265 265.1875 266 266 266 266.5 267 267 267 267.3125 268 268 268 268 268.3125 269 269 269 269 269.25 270 270 270 270 270 270.375 270.9375 271 271 271 271 271 271 271 271 271.0625 271.8125 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.125 261.8667 262 262 262.1875 262.9375 263 263 263.75 264 264 264.25 265 265 265 265.375 266 266 266 266.75 267 267 267 267.875 268 268 268 268 268.6875 269 269 269 269 269.6875 270 270 270 270 270.125 270.375 271 271 271 271 271 271 271 271 271 271.375 272 272 272 272 272 272 272 272 272 272 272 272 272 271.5625 271 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260 260 NA 261 261 NA NA 262 NA 262.5 263 263 263.0625 263.875 264 264 264.4375 265 265 265 265.625 266 266 266.0625 266.875 267 267 267.1875 267.9375 268 268 268 268.125 269 269 269 269 269.125 270 270 270 270 270 270.1875 271 271 271 271 271 271 271 271 271 271.0625 271.875 272 272 272 272 272 272 272 272 272 272 272 271.9375 271.0625 271 271 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260 260 NA NA NA NA NA NA NA NA 263 263 263.1875 263.9375 264 264 264.75 265 265 265.0625 265.875 266 266 266.25 267 267 267 267.4375 268 268 268 268 268.5 269 269 269 269 269.8125 270 270 270 270 270 270.6875 271 271 271 271 271 271 271 271 271.125 271.4375 271.9375 272 272 272 272 272 272 272 272 272 272 272 271.875 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.75 263 263 263.375 264 264 264.0625 264.75 265 265 265.125 265.9375 266 266 266.625 267 267 267 267.8125 268 268 268 268 268.9375 269 269 269 269.125 270 270 270 270 270 270.25 270.75 270.6875 270.5 270.8125 271 271 271 271 271.375 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.0625 262.875 263 263 263.5625 264 264 264.125 264.9375 265 265 265.4375 266 266 266 266.6875 267 267 267.1875 268 268 268 268 268.5 269 269 269 269 269.75 270 270 270 270 270 270.125 270.25 270.6875 270.25 270.9375 271 271 271 271.125 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.5 271.5625 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262.1875 263 263 263.0625 263.8125 264 264 264.1875 265 265 265 265.625 266 266 266.125 266.9375 267 267 267.1875 267.8125 268 268 268 268.875 269 269 269 269.3125 270 270 270 270 270 270 270.375 270.6875 270.5 270.625 271 271 271 271 271.625 272 272 272 272 272 272 272 272 272 272 272 272 272 271.9375 271.3125 271.125 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.8 262 262 262.5 263 263 263.1875 263.9375 264 264 264.3125 265 265 265 265.6875 266 266 266.5 267 267 267 267.3125 268 268 268 268.25 269 269 269 269.1875 269.5 269.875 270 269.9375 270 270 270 270 270 270.375 270.5 271 271 271 271.125 271.75 272 272 272 272 272 272 272 272 272 272 272 272 271.6875 271.375 272 271.1875 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.0625 261.875 262 262 262.6875 263 263 263.3125 263.75 264 264 264.6875 265 265 265.0625 265.625 266 266.0625 266.875 267 267 267 267.9375 268 268 268 268.6875 269 269 269 269.0625 269.625 270 269.6875 269.75 270 270 270 270.0625 270.4375 270.75 270.5 271 271 271 271.5 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.9375 271.3125 271.125 271 271.375 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1111 267.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261 261.4375 261.75 262 262.25 263 263 263.125 264 264 264.1875 264.9375 265 265 265.6875 266 266 266.3125 267 267 267 267.25 268 268 268 268.5 269 269 269 269.0625 269.9375 270 269.875 269.3125 269.3125 269.9375 270 270 270.5625 270.3125 270.5625 270.6875 270.9375 271 271.5 271.75 271.9375 272 272 272 272 272 272 272 272 272 272 272 272 272 271.9375 271.8125 271.5625 271.625 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 268.7692 269.0625 269.0625 267.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260.1875 260.5625 261 261 261.3125 261.75 262.0625 262.8125 263 263 263.375 264 264 264.1875 265 265 265.3125 266 266 266 266.875 267 267 267 267.875 268 268 268 268.1875 268.625 269 269 269.5 270 269.6875 269.8125 269.6875 270 270 270 270.375 270.375 270.375 270.9375 271 271 271.375 271.8125 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.625 271 271.125 271.1875 271 271 271.125 271.125 270.7333 270.25 270.6 270.2 270.3333 270.2 270 NA NA NA NA NA NA NA NA NA NA 269.8889 270.25 270.375 270.125 270 270 269.3125 268.5625 268.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 259.9231 260 260 260.125 261 261.125 261.4375 261.625 262.1875 262.125 262.9375 263 263 263.5625 264 264 264.5 265 265 265.5 266 266 266.1875 266.9375 267 267 267.0625 267.9375 268 268 268.125 268.8125 269 269 269.0625 269.4375 269 269.375 270 269.75 270 270 270 270.3125 270.375 270.8125 271 271 271.3125 271.9375 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.9375 271.1875 271.125 271.3125 271 271 271.75 271.5 271.6875 271.75 271.625 271 271 270.5625 270.875 270.1875 270.1818 NA NA NA NA NA NA NA NA 270.5625 270.875 271 270.6875 270.5 270 269.5 269.5 269.375 269 269 269 NA NA NA NA NA NA NA NA NA 
