NA 268.75 269 269 269 269 269.875 270 270 270 270 270.375 271 271 271 271 271.125 272 272 272 272 272 272.1875 272 272.4375 273 273 273 273 273 273.25 274 274 274 274 274 274.375 275 275 275 275 275 275 275.625 276 276 276 276 276 276 276 276 276.875 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269 269 269 269 269.375 270 270 270 270 270 270.8125 271 271 271 271 271.5 272 272 272 272 272 272 272.3125 273 273 273 273 273 273 273.625 274 274 274 274 274.1875 275 275 275 275 275 275 275.125 276 276 276 276 276 276 276 276 276.4375 277 277 277 NA NA NA 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269 269 269 269 269.0625 270 270 270 270 270 270.4375 271 271 271 271 271.125 272 272 272 272 272 272 272.0625 272.75 273 273 273 273 273 273.5625 274 274 274 274 274 274.6875 275 275 275 275 275 275 275.75 276 276 276 276 276 276 276 276.125 276.9375 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269 269 269 269 269.5625 270 270 270 270 270 270.875 271 271 271 271 271.4375 272 272 272 272 272 272 272.0625 272.6875 273 273 273 273 273.0625 273.875 274 274 274 274 274.1875 275 275 275 275 275 275 275.3125 276 276 276 276 276 276 276 276 276.5 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269 269 269 269 269.8125 270 270 270 270 270.1875 271 271 271 271 271 271.375 272 272 272 272 272 272 272.25 273 273 273 273 273 273.3125 274 274 274 274 274 274.5 275 275 275 275 275 275 275.625 276 276 276 276 276 276 276 276.0625 276.9375 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269 269 269 269 269.0625 269.9375 270 270 270 270 270.4375 271 271 271 271 271 271.375 272 272 272 272 272 272 272.75 273 273 273 273 273 273.8125 274 274 274 274 274.0625 274.75 275 275 275 275 275 275.125 276 276 276 276 276 276 276 276 276.5 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268.0625 268.625 269 269 269 269 269.1875 269.8125 270 270 270 270 270.6875 271 271 271 271 271 271.9375 272 272 272 272 272 272.125 273 273 273 273 273 273.375 274 274 274 274 274 274.25 275 275 275 275 275 275 275.5 276 276 276 276 276 276 276 276 276.75 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 268 268 268 268.5625 268.9375 269 269 269 269.1875 269.9375 270 270 270 270.0625 270.8125 271 271 271 271 271.4375 272 271.9375 272 272 272 272 272.5625 273 273 273 273 273 273.5 274 274 274 274 274 274.5625 275 275 275 275 275 275 275.8125 276 276 276 276 276 276 276 276.1875 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268 268 NA NA 268.6154 269 269 269 269.1875 270 270 270 270 270.0625 270.8125 271 271 271 271 271.625 271.25 272 272 272 272 272 272.6875 273 273 273 273 273 273.75 274 274 274 274 274.1875 274.875 275 275 275 275 275 275.125 275.9375 276 276 276 276 276 276 276 276.5 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.8889 269 269 269 269.375 270 270 270 270 270.0625 270.9375 271 271 271 271.0625 271 271.375 272 272 272 272 272.0625 272.9375 273 273 273 273 273.5 274 274 274 274 274 274.375 275 275 275 275 275 275 275.1875 276 276 276 276 276 276 276 276 276.75 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268 268 268 268.0625 268.75 269 269 269 269.375 269.9375 270 270 270 270.1875 270.9375 271 271 271 271 271 271.625 272 272 272 272 272.25 273 273 273 273 273.0625 273.8125 274 274 274 274 274 274.625 275 275 275 275 275 275 275.5 276 276 276 276 276 276 276 276.125 276.9333 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268 268 268 268 268 268.5625 269 269 269 269.1875 269.9375 270 270 270 270.1875 270.9375 271 271 271 271 271 271.6875 272 272 272 272 272.375 273 273 273 273 273.1875 273.9375 274 274 274 274 274 274.5625 275 275 275 275 275 275 275.6875 276 276 276 276 276 276 276 276.375 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.25 267.8125 268 268 268.125 268.25 268.25 268.375 269 269.125 269.25 269.25 269.25 269.875 270.125 270.25 270.25 270.25 270.625 271 271.0625 271.25 271.25 271.75 272 272 272.25 272.25 272.375 273 273 273.125 273.25 273.9375 274 274 274 274.0625 274.25 274.8125 275 275 275 275 275.0625 275.25 275.75 276 276 276 276 276 276 276.1875 276.6875 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267 267 267 267.1875 267.8125 268 268 268 268 268.1875 268.9375 269 269 269 269.0625 269.8125 270 270 270 270 270.8125 271 271 271 271.0625 271.9375 272 272 272 272 272.625 273 273 273 273.25 274 274 274 274 274 274.125 274.8125 275 275 275 275 275 275.25 276 276 276 276 276 276 276 276.4375 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267 267 267 267.0625 267.375 267.8125 268 268 268 268.125 268.8125 269 269 269 269.0625 269.8125 270 270 270 270.0625 270.875 271 271 271 271.375 271.9375 272 272 272 272.5 273 273 273 273 273.375 274 274 274 274 274 274.25 275 275 275 275 275 275 275.5625 276 276 276 276 276 276 276.0625 276.875 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267 267 267 267.4375 268 268 268 268.0625 268.625 269 269 269 269.0625 269.8125 270 270 270 270.1875 270.9375 271 271 271 271.1875 271.9375 272 272 272.4375 273 273 273 273 273 273.25 273.625 274 274 274 274 274.3125 275 275 275 275 275 275 275.375 276 276 276 276 276 276 276.375 277 277 277 277 277 277 NA NA 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267 267 267 267.3125 267.875 268 268 268 268.5 269 269 269 269.0625 269.625 270 270 270 270.1875 270.9375 271 271 271 271.1875 271.9375 272 272 272.625 273 273 273 273 273.0625 273.5625 273.5 273.9375 274 274 274 274.5 275 275 275 275 275 275.0625 276 276 276 276 276 276 276.0625 276.9375 277 277 277 277 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267.3333 267.9167 268 268 268.125 268.375 268.875 269 269 269.5 269.75 270 270 270.1875 270.75 270.75 271 271 271.125 271.8125 272 272 272.625 273 273 273 273 273.3125 273.875 273.5 274 274 274 274.25 275 275 275 275 275 275 275.6875 276 276 276 276 276 276 276.5625 277 277 277 277 277 277 277 277 277 277 NA 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268 268 268.1875 268.75 269 269 269.0625 269.375 270 270 270 270.625 270.875 271 271.0625 271.8125 272 272 272.5625 273 273 273 273 273 273.125 274 274 274 274 274.4375 274.9375 275 275 275 275 275 275.5 276 276 276 276 276 276.125 277 277 277 277 277 277 277 277 277 277 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266 266 266.25 266.8 266.9167 267 NA 267.5454 267.75 268 268 268.0625 268.5 268.8125 269.0625 269.1875 269.1875 269.6875 270 270 270.3125 270.375 270.8125 271 271.125 271.75 272 272 272 272.1875 272.5625 272.75 273 273.3125 274 274 274 274 274 274.5625 275 275 275 275 275 275.5 276 276 276 276 276 276 276.3125 277 277 277 277 277 277 277 277 277 279 279 279 278.8125 278.75 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 NA 265.1667 265.875 266 266 266 266.5 266.875 267 267 267.1875 267.75 268 268.0625 268.1875 268.75 269 269.25 269.4375 269.5 269.625 270.1875 270.3125 270.5 270.8125 271 271.0625 271.75 272 272 272 272.0625 272.625 272.9375 273 273 273.5625 274 274 274 274 274.3125 275 275 275 275 275 275.375 276 276 276 276 276 276 276 277 277 277 277 277 277 277 277 277 279 278.9375 278.4375 278.5625 278.6875 278.375 278.8125 278.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.8571 265 265 265.0625 265.6875 266 266 266 266.0625 266.6875 267 267 267 267.3125 268 268 268 268 268.5625 269 269 269.25 270 270 270 270.4375 271 271 271.5625 272 272 272 272.0625 272.5625 273 273 273 273.0625 273.75 274 274 274 274 274.8125 275 275 275 275 275.0625 275.625 276 276 276 276 276 276 276.625 277 277 277 277 277 277 277 277 279 278.875 278.8125 278.625 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.1875 264.875 265 265 265.5 266 266 266 266.1875 266.875 267 267 267.0625 267.375 267.9375 268 268 268.125 268.9375 269 269 269.5625 270 270 270 270.5625 271 271 271.5625 272 272 272 272.0625 272.9375 273 273 273 273.125 273.9375 274 274 274 274.25 275 275 275 275 275 275.0625 275.875 276 276 276 276 276 276 276.375 276.9375 277 277 277 277 277 277 279 279 279 279 279 278.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 264 264.25 264.9375 265 265 265.25 265.875 266 266 266.0625 266.6875 267 267 267 267.3125 268 268 268 268.3125 269 269 269.0625 269.625 270 270 270 270.625 271 271 271.5625 272 272 272 272.375 273 273 273 273 273.5625 274 274 274 274 274.6875 275 275 275 275 275 275.375 276 276 276 276 276 276 276.375 276.6875 277 277 277 277 277 277 279 279 279 278.9375 278.6429 278.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.4445 263.9375 264 264.125 264.625 265 265 265.0625 265.625 266 266 266 266.4375 266.9375 267 267 267.375 267.875 268 268 268.375 268.875 269 269 269.625 269.875 270 270.375 270.875 271 271 271.5625 271.875 272 272 272.5625 272.75 272.9375 273 273.125 274 274 274 274 274.375 275 275 275 275 275 275.0625 275.875 276 276 276 276 276.25 276.875 277 277 277 277 277 277 277 279 279 278.9375 278.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 NA 263.875 264 264 264.0625 264.8125 265 265 265.1875 265.8125 266 266 266.1875 266.875 267 267 267.0625 267.75 268 268 268 268.8125 269 269 269 269.8125 270 270 270.8125 271 271 271.0625 271.8125 272 272 272 272.6875 273 273 274 274 274 274 274.25 275 275 275 275 275 275.4375 276 276 276 276 276 276.0625 276.8125 277 277 277 277 277 277 277 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263 263.0667 263.5625 264 264 264 264.5 265 265 265.0625 265.625 266 266 266.0625 266.375 266.9375 267 267 267.5625 268 268 268.0625 268.8125 269 269 269.125 269.8125 270 270.0625 270.9375 271 271 271.125 271.9375 272 272 272.0625 272.9375 273 273.4375 274 274 274 274 274.6875 275 275 275 275 275 276 276 276 276 276 276 276.6875 277 277 277 277 277 277 277 278.3125 279 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262 262 NA 262.1875 262.9231 NA NA 263.3 NA 264 264 264.3125 264.9375 265 265 265.4375 265.9375 266 266 266.1875 266.875 267 267 267.375 268 268 268.0625 268.8125 269 269 269.5 270 270 270.25 271 271 271 271.3125 272 272 272 272.375 273 273.0625 274 274 274 274 274.125 274.9375 275 275 275 275 275.3125 276 276 276 276 276 276.0625 276.8125 277 277 277 277 277 276.875 278.4375 279 279 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.5 262 NA NA NA NA NA NA NA NA 264 264.0625 264.6875 265 265 265.25 265.8125 266 266 266.0625 266.8125 267 267 267.3125 268 268 268.0625 268.8125 269 269.1875 269.9375 270 270 270.5625 271 271 271 271.8125 272 272 272 272.625 273 273.5 274 274 274 274 274.5 275 275 275 275 275 275.0625 275.75 276 276 276 276 276 276.6875 277 277 277 277 277 278.4375 278.875 278.8125 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.875 264 264 264.4375 265 265 265.0625 265.5 266 266 266 266.6875 267 267 267.375 267.9375 268 268.0625 268.8125 269 269.1875 269.9375 270 270 270.625 271 271 271 271.75 272 272 272 273 273.0625 273.6875 273.75 273.875 274 274.0625 274.9375 275 275 275 275 275.1875 275.9375 276 276 276 276 276 276 276.4375 276.875 277 277 277 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263.0625 263.6875 264 264 264.1875 264.875 265 265 265.3125 265.875 266 266 266.5 267 267 267.1875 267.9375 268 268.0625 268.875 269 269.3125 270 270 270 270.8125 271 271 271.375 271.9375 272 272 273 273 273.125 273.25 274 273.9375 274 274.4375 275 275 275 275 275 275.25 276 276 276 276 276 276 276 276.625 277 277 277 279 279 278.8125 278.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.7143 263 263 263.375 263.9375 264 264.0625 264.6875 264.9375 265 265.0625 265.75 266 266 266.375 267 267 267.25 268 268 268.5 269 269 269.5 270 270 270.1875 271 271 271 271.625 272 272 272.5625 273 273 273.375 273.8125 273.75 273.9375 274.125 274.9375 275 275 275 275 275.0625 275.8125 276 276 276 276 276 276.375 277 277 277 277 279 278.5 278.5625 278.1875 278 278.5 278.75 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.5 263 263 263.125 263.8125 264 264 264.1875 264.8125 265 265 265.4375 265.9375 266 266.375 267 267 267.1875 267.9375 268.0625 268.8125 269 269 269.625 270 270 270.3125 271 271 271.0625 271.4375 271.75 272.125 272.875 273 273 273 273 273.9375 274 274.375 275 275 275 275 275 275.1875 276 276 276 276 276 276 277 277 277 277 278.8125 278.8125 279 278.5 278.125 278.875 278.625 278.75 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9375 262 262.1875 262.75 263 263 263.4375 263.8125 264 264 264.6875 265 265 265.375 265.875 266 266.3125 266.8125 267 267.375 268 268.1875 269 269 269 269.6875 270 270 270.75 271 271 271.0625 271.625 272 272.1875 272.75 272.875 273 273.125 273.6875 274 274 274.6875 275 275 275 275 275 275.875 276 276 276 276 276.0625 277 276.875 276.8125 276.9375 278.875 279 279 279 278.6875 278.6875 278.875 278.875 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.8889 277.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261.125 261.3125 261.625 261.9375 262.0625 262.5 263 263 263.4375 264 264 264.5625 265 265 265.125 266 266 266 266.8125 267 267.5625 268 268.1875 269 269 269.125 270 270 270.0625 270.1875 270.875 271.0625 271.5625 272 272 272.0625 272.8125 273 273 273.8125 274 274 274.0625 274.5625 274.875 275 275 275 275.1875 275.875 276 276 276 276.0625 277 277 276.9375 277 279 279 279 279 279 279 279 278.875 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278 278.1538 278.6875 278.5625 277.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260.1667 260.375 260.6875 261 261 261.25 261.75 262.0625 262.75 263 263 263.3125 263.875 264 264.1875 264.9375 265 265.4375 266 266 266.25 267 267.4375 268 268 268.375 269 269 269.1875 269.5625 270 270.0625 270.625 271 271.25 272 272 272 272.8125 273 273.0625 273.5625 273.8125 274 274 274.1875 274.375 274.8125 275 275 275 275.25 276 276 276 276.1875 277 277 277 277 279 279 279 279 279 279 279 279 279 279 279 279 279.125 279.0625 278.7333 278.8125 278.8 278.6667 278.9167 278.8 278.75 NA NA NA NA NA NA NA NA NA NA 278.8889 279.3125 279.6875 279.5625 279.6875 279.3125 278.625 278 278 NA NA NA NA NA NA NA NA NA NA NA NA 
