NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255.3125 255.9375 256.0625 256.8125 257 257.5 258 258 258.375 258.9375 259.125 259.875 260.0625 260.6875 261 261.6875 262 262.625 263 263.5 264 264.5 265 265.3125 266 266.1875 266.9375 267.1875 267.9375 268.0625 268.4375 269 269.125 269.9375 270.125 270.4375 270.5625 270.9375 271 271.4375 271.9375 272.1875 272.9375 273 274 275 275.25 276 276 276 276.375 276.9375 277 277 277 277.4375 278 278 278 278.1875 278.0625 278 278.5 278.5625 278.6875 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.375 255 255.1875 255.875 256.0625 256.5625 257 257.3125 257.5 257.9375 258.3125 259 259.1875 259.9375 260.0625 260.5625 261.0625 261.6875 262 262.75 263.0625 263.8125 264 264.625 265 265.375 266 266.4375 267 267.0625 267.8125 268 268.625 269 269.1875 269.5 269.9375 270.125 270.8125 271 271.0625 271.375 272 272.1875 272.875 274 275 275 275.3125 276 276 276 276.375 277 277 277 277 277.125 277.9375 278 278 278 278 278.1875 278.75 278.5 278.75 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.3333 280.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5 253.75 254.125 254.5 254.875 255.3125 256 256.1875 256.9375 257 257.375 258 258.375 259 259 259.75 260 260.875 261 261.625 262.0625 262.875 263.125 263.9375 264 264.875 265 265.75 266 266.4375 266.8125 267.25 268 268.1875 268.9375 269 269.0625 269.625 269.9375 270 270.9375 271 271 271.3125 271.8125 272.0625 273.375 274.5625 274.8125 275 275.375 276 276 276 276.625 277 277 277 277 277.875 278 278 278 278 278 278.6875 278 278.625 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.5 280.3077 281.0625 281.1875 280.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252.6667 253 253 253.5 253.9375 254.1875 254.75 255.25 255.9375 256.3125 256.75 257 257.4375 258 258.1875 258.9375 259.125 259.875 260.25 261 261.125 261.9375 262.25 263 263.1875 263.9375 264.1875 264.9375 265 265.4375 266 266.375 267 267.4375 268 268.4375 268.9375 269 269 269.3125 270 270.25 270.6875 270.8125 271 271.6875 272 273 274.0625 274.5625 275 275 275.5625 276 276 276.0625 276.875 277 277 277 277.375 278 278 278 278 278.3125 278 278 278.5 278.9375 278.9375 279 278.75 278.625 278.6 278.25 278.7333 278.7333 279.0833 279.1 279 NA NA NA NA NA NA NA NA NA NA 280.6667 281.1875 281.8125 281.8125 281.875 282 281.3125 281 281 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251.5385 252 252.25 252.4375 253 253.375 254.1875 254.5 255 255.1875 255.9375 256 256.3125 256.9375 257.3125 257.875 258.125 258.875 259.1875 259.9375 260.375 261 261.1875 261.9375 262.3125 263 263.0625 264 264.25 265 265.0625 265.6875 266 266.625 267 267.25 267.625 268.1875 269 268.875 269 269.6875 270 270.0625 270.5 270.9375 271.25 271.5625 272.6875 273.9375 274.25 274.4375 274.875 275 275.625 276 276 276.1875 276.875 276.5625 277 277 277.8125 278 278 278 278 278 278 278.125 278.375 278.875 278.75 278.875 278.75 279.0625 279.375 279.625 279.3125 279.25 279.125 279.8125 279.1875 279.1818 NA NA NA NA NA NA NA NA 281.4375 281.4375 282 281.875 282 281.9375 281.125 281.75 281.875 281.8667 282 282 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.3 251 251.25 251.625 252 252.375 252.9375 253.1875 253.875 254.125 254.875 255.25 255.3125 256 256.4375 257 257.375 258 258.5 259 259.4375 259.9375 260.5625 261 261.25 262 262.5 263 263.1875 263.875 264.1875 264.5625 265.0625 265.6875 266.125 266.4375 266.75 267.0625 267.75 268.1875 268.25 268.3125 269.0625 269.1875 269.5 269.875 270.0625 270.375 271 271.625 272.375 272.5 272.75 273.3125 273.5 274.125 274.5 274.5 274.6875 275.375 275.25 275.4375 277 277.5625 278 278 278 278.375 278.5625 278.0625 278 278.4375 278.8125 279 278.8125 279.125 279.5625 279.75 279.9375 280.5625 280.375 280.125 280.25 280.0625 280.125 NA NA NA NA NA NA NA 280.7333 281.625 281.875 282 281.625 281.5625 281.6875 281.125 281.375 281.625 281.5 281.5625 281.6875 281.3125 281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.5714 250.0625 250.625 251 251.125 251.875 252.1875 252.9375 253.25 254 254.25 255 255 255.8125 256 256.6875 257 257.75 258.0625 258.8125 259 259.75 260 260.8125 261 261.625 262 262.4375 263 263.3125 263.9375 264 264.6875 265 265.6875 266 266.3125 266.9375 267.1875 267.875 268 268 268.375 268.9375 269 269.3125 269.875 270.1875 270.8125 271.3125 271.875 272 272.3125 272.75 273 273.1875 274 274 274 274.6875 274.4375 275 277 277.125 277.8125 278 278 278.125 278.8125 278.875 278.375 278 278.25 278.625 278 279.25 279.5 279.25 279.9375 280.1875 280.0625 280.5625 280.8125 280.625 280 279.5385 NA NA NA NA NA 280.3571 281.3125 282 282 281.875 281.8125 281.9375 281 281 281 281 NA NA 281 281 281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.3333 248.25 248.625 249.25 250 250.625 251 251.0625 251.6875 252.1875 252.875 253.0625 253.8125 254.3125 254.5625 255.1875 255.75 256.25 256.875 257.1875 257.75 258.0625 258.5625 259.0625 259.8125 260.0625 260.9375 261 261.6875 262 262.375 263 263.3125 263.9375 264.0625 265 265 265.5 266 266.375 267 267.125 267.625 267.9375 268 268.125 268.625 269.125 269.75 270 270.5 271 271.3125 272 272 272 273 273 273.375 274 274 274.0625 274 274.75 277 277 277.1875 277.4375 278 277.8125 278 278.625 278.9375 278.875 278.5 278.25 278.6875 278.9375 279.25 279.625 279.8125 280.0625 280.5625 280.5625 280.8125 280.125 280.125 280.25 279.6154 NA NA NA 279.875 280.9375 282 282 281.9375 281.125 281 281.3125 281 281.0625 281 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.75 248.625 248.875 249.4375 249.8125 250.625 250.9375 251.125 251.5625 252 252.875 253.3125 254 253.9375 254.5625 255 255.3125 255.6875 256.375 256.875 257.3125 258 258.8125 259.0625 259.9375 260.0625 260.8125 261.0625 261.6875 262 262.625 263 263.1875 263.9375 264.125 264.8125 265 265.875 266 266.5625 267 267.0625 267.5 267.6875 268 268.0625 268.875 269 269.8125 270 270.6875 271 271.6875 272 272 272.3125 272.8125 273 273.625 274 274 274 274.5625 276.9375 277 277 277.3125 277.9375 278 277.875 278 278.6875 279 278.4375 278.625 278.625 279 279.0625 279 279.1875 279.5625 280.1875 280.3125 280.875 280.875 280.6875 280.5 280.0625 279.6 279.75 280 280 281.5 282 282 282 282 281.25 281 281 281.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.0625 247.1875 248.3125 249.3125 249.5 250.1875 250.625 251.125 251.125 251.6875 252.0625 252.8125 253.125 253.875 254 254.6875 255.375 255.9375 256.1875 256.8125 257.4375 258 258.25 259 259.4375 260 260.0625 260.8125 261.1875 261.875 262 262.875 263 263.5625 264 263.875 264.8125 265.125 265.6875 266.0625 266.375 266.75 267 267.0625 267.875 268 268.1875 269 269.1875 269.9375 270.3125 271 271.125 271.75 271.9375 272.125 272.1875 272.75 273.0625 273.8125 274 274 274.25 276.5625 276.6875 277 277.0625 277.75 278 278 278 278.1875 278.6875 278.9375 278.9375 278.75 278.625 278.9375 279.125 279.5625 279.6875 279.625 280.625 280.6875 281 281.1875 280.875 280.1875 280.0625 280 280 280.6875 281.6875 281.1875 281.5625 281.9375 281.625 281.5 281.1875 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.875 246.4375 246.9375 247.5625 248.5625 249.0625 249.625 250 250.375 250.8125 251.0625 251.875 252.0625 252.6875 253.125 253.9375 254.1875 255.0625 255.6875 256 256.625 257 257.25 257.875 258.5625 259 259.25 259.9375 260.1875 261 261.25 262 262.125 262.875 263 263.25 263.875 264.1875 264.6875 265 265.25 265.9375 266.1875 266.75 267 267.4375 268 268 268.375 269 269.3125 269.9375 270.5625 271 271 271.6875 272 272 272.3125 273 273.1875 273.9375 274 274 276 276.125 277 277 277 277.4375 277.9375 278 278 278.25 279 279 279 278.9375 278.9375 279.3125 279.375 279.875 279.1875 279.9375 280.1875 280.4375 280.875 281.0625 281 280.5 280.3125 280 280.75 281.6875 281.75 281.5 281.5 281.25 281.25 281.1875 281.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.6875 246.125 246.5 247.1875 248.4375 248.25 248.625 249.3125 249.875 250.375 251 251.3125 251.9375 252.0625 252.5 253.25 254 254.8125 255.25 256 256.1875 257 257.0625 257.8125 258 258.6875 259 259.625 260 260.375 261 261.3125 261.9375 262 262.8125 263.125 264 264 264.0625 264.75 265 265.5 266 266.4375 266.875 267 267.625 268 268.0625 268.8125 269 269.5 270.0625 270.75 271 271 271.875 272 272 273 273 273.375 273.6875 273.8125 276 276 276.4375 277 277 277 277.6875 278 278 278.1875 278.8125 278.9375 278.4375 278.5 278.9375 278.75 279.5625 280 279.9375 279.6875 280.4375 280.5625 280.375 280.625 280.9375 280.9375 280.625 279.9375 280.3125 281.5 281.25 281.125 281.5 281.125 281.3125 281.5 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.75 245.3125 245.8125 246.8125 247.4375 248.25 248.6875 249.0625 249.4375 250 250.4375 250.9375 251.375 252 252.1875 252.875 253.3125 254.0625 254.9375 255.125 255.75 256.5 257 257.25 257.9375 258.1875 258.875 259.0625 259.4375 259.875 260.4375 261 261.1875 261.9375 262.5625 263 263.5625 264 264 264.0625 264.5 265.125 265.6875 266 266.25 267 267.125 268 268 268.0625 268.875 269.5 270 270.0625 270.6875 271 271 271.625 272 272.625 273 273 273.0625 273.5625 276 276 276.0625 276.875 277 277 277 277.1875 277.75 278.5 278.4375 278.8125 278.9375 279.5 279.25 279.25 279.3125 279.8125 279.75 280.125 280.3125 280.875 280.6875 280 280.1875 280.5625 280.625 280.125 280.3125 281.1875 281.25 281.1875 281.25 281.3125 281.375 281.75 281.1875 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.7857 244.9375 245.875 246.5625 247.1875 247.75 248.6875 249.625 250 249.875 250.625 250.9375 251.9375 251.9375 252.625 253.0625 253.9375 254.25 254.9375 255.0625 255.875 256.5 257 257.1875 257.875 258 258.5 259.0625 259.8125 260.1875 261 261 261.4375 262 262.4375 263 263.375 264 264.0625 264.625 265 265.0625 265.4375 266 266.625 267 267 267.875 268 268.625 269.1875 269.6875 269.9375 270.4375 271 271 271.4375 272 272.0625 272.9375 273 273 273.1875 275.875 276 276 276.1875 276.5625 277 277 277 277.4375 277.75 277.875 278.8125 278.5625 279 279.1875 280 280.0625 280.1875 280 280.3125 280.6875 280.9375 281.1875 280.375 279.875 280.125 280.25 280.625 280.875 281 281.25 281 281.125 281.0625 281.375 281.9375 281.25 281 281 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.4615 245.6364 245.8 246.8571 247.8125 248.5625 249.25 250.5 250.375 251 251.375 251.6875 252.3125 252.9375 253.5 254 254.25 255 255.25 255.875 256.125 256.9375 257.375 258 258.0625 258.8125 259 259.6875 260.625 261 261 261.75 262.0625 262.75 263.0625 263.6875 263.9375 264 265 265.3125 265.5625 265.5 266 266.3125 267 267.375 268 268 268.875 269 269.8125 270.1875 270.875 271 271.1875 271.5 272 272.5 273 273 273 275.125 275.9375 276 276 276.4375 277 276.8125 276.9375 276.875 277.0625 277.5 278.3125 278.1875 278.5625 279 279.125 279.5 280 280.4375 280.4375 280.5625 280.8125 281.1875 281.1875 279.9375 280.25 280.5625 280.625 281.125 281 281.0625 281.5625 281.3125 281.5 281.875 281.125 281.125 281 281 281 281.25 282 281.4615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.25 247.875 248.875 249.1875 249.9375 250.875 251.8125 252.0625 252.75 252.5 253.3125 253.8125 254.3125 255 255.3125 255.375 256 256.6875 257 257.5625 258 258.1875 258.8125 259.1875 260.0625 260.625 261 261.125 262 262.3125 262.875 263.0625 263.5 263.875 264.25 265 265.6875 266 266.0625 266.1875 266.625 267 267.25 268 268.4375 269 269.375 269.4375 270.125 270.8125 271 271 271.9375 272 272.6875 273 273 275.25 275.625 276 276 276 276.25 276.75 277.0625 277 277.0625 277.0625 277.75 278.125 278.25 278.9375 279 279.0625 279.4375 280 280.6875 280.625 280.6875 281 280.75 280 280.6875 280.9375 281 281.3125 281.0625 281 281.125 281 281.0625 281.25 281 281.0625 280.75 281 281 281 281.25 281.3571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.0769 247.3125 248.3125 249.125 249.75 250.5 251.75 251.625 252.875 252.8125 253 253.375 254.4375 254.9375 255 255.25 256 256.375 257 257.375 258 258.4375 258.875 259 259.375 260 260.3125 260.875 261.3125 262 262.6875 263 263.0625 263.6875 264.4375 264.9375 265 265.8125 266 266 266.375 267 267.125 267.8125 268.25 269 269.125 269.3125 270 270 270.6875 271 271.3125 272 272.0625 272.375 272.8125 275 275 275.4375 276 276.0625 276.1875 277.125 277.5 277.3125 277.0625 276.5 277.8125 278.0625 278 278.125 278.5 278.8125 279.25 280.0625 280.4375 280.5 280.9375 281 281.0625 280.25 280.375 280.3125 280.4375 281.125 281.5625 281 281 281.25 281.0625 281.375 281.25 281.125 280.75 280.875 281 281 281 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8182 247.75 248.375 249.8125 250.6875 251.875 252.25 252.9375 253.625 253 253.875 254.0625 254.8125 255 254.75 255.875 256.625 256.5 256.75 257.4375 257.875 258.6875 258.9375 258.9375 259.25 259.6875 260.625 260.875 261.6875 262.125 262.5625 262.875 263.8125 264 264.0625 264.625 265 265.375 265.9375 266 266.875 267 267.75 268.25 268.8125 269.125 269.5 269.9375 270.0625 270.5 271 271.0625 271.75 272 272 272.5 274.375 274.5 274.5625 275.25 275.5 275.625 276.4375 276.5625 276.5625 276.5625 276.0625 277.8125 278.1875 278.1875 278.3125 278.6875 279 279.5 280.0625 280.125 280.625 280.5 280.1875 280.3125 280.8125 280.6875 280.9375 280.375 281 281.1875 281.375 281 281.4375 281.3125 281.25 281.125 281 280.9375 280.9375 281 281 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.8 NA 248.625 249.75 251.1875 252.0625 252.9375 253.3125 253.9375 254.375 254.1875 254.875 255.25 254.6875 255.375 256.0625 256.625 257.25 257.375 257.375 257.8125 258.5625 259.1875 259.75 260 260.5625 260.8125 260.8125 261.625 262 262.6875 263.25 264.125 264.8125 265.1875 264.875 265 265.1875 266.125 266.6875 267 267.625 268.0625 268.9375 269 269 269.3125 269.875 270.0625 270.1875 271 271 271.375 272 272.3125 273 273 273 273.625 274 274.0625 274.6875 274.875 275 275.375 275.5625 276.75 278.6875 279.5625 279.5625 279.5625 279.6875 280 280.3125 280.375 281 280.625 280.5 280.25 280.3125 280.125 280.625 281.0625 281.0625 281.6875 281.4375 281 281.1875 281.1875 281.4375 281.0625 281 281 281 281 281 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 249 250.25 251.3125 252.5 252.8125 252.75 254 254.5 254.625 254.625 255.125 255.75 256.0625 257.0625 258 258.25 258.5625 258.625 259.0625 259.9375 260 260.3125 260.375 260.75 261.1875 261.375 262 262.75 263.8125 264 264.5 265 265.125 265.5 265.75 266.3125 266.625 267 267 267.6875 268.5 269 269 269.0625 269.4375 269.9375 270.0625 271 271 271 271.5625 272 272.5 273 273 273.25 274 274 274.125 274.4375 274.9375 275.0625 275.5 275.875 277.75 279.625 279.9375 279.875 280.25 280.625 280.625 280.3125 279.8125 280 280 280.125 280.1875 280.125 280.1875 280.875 281 281 281 281 280.9375 281.0625 281.125 280.9375 280.25 280.5 280.8125 280.75 281 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.9231 248.9167 250 251.8125 252.0625 253.125 253.9375 254.25 254.4375 255 255.125 256.125 256.125 257.0625 257.5 258.3125 259 258.9375 259.0625 259.625 260.375 260.6875 260.6875 260.9375 261.75 262.125 263 263.5 263.8125 264.3125 264.3125 265 265 265.4375 266 266 266.6875 267 267.3125 267.9375 268.375 269 269 269 269.8125 270.0625 270.75 270.8125 271 271 271.625 272 272.25 272.875 273 273.875 274 274.0625 274.3125 274.3125 275 275.5625 275.75 277.1875 278.25 279.1875 279.375 279.9375 280.8125 281 281.1875 279.5625 279.5625 280.0625 280 280.0625 279.875 280.0625 280.0625 280.1875 280.8125 280.875 280.875 280.875 281 280.9375 280.25 280.25 280.1875 280 280.3125 281 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4667 250.4375 251.75 252.4375 253.6875 253.875 254.1875 254.75 255.0625 255.875 256 256.9375 257.4375 257.75 258.25 258.8125 259 259.0625 259.75 260.5625 260.9375 260.8125 261.0625 261.875 262.8125 263 263.1875 263.6875 263.875 264.25 264.9375 265.25 265.875 266 266.5 266.875 267.0625 267.9375 268.0625 268.5625 269 269.0625 269.8125 270 270.25 270.75 270.9375 271 271 271.75 272 272.0625 272.9375 273.0625 273.6875 274 274.0625 274.4375 274.9375 275.375 276.0625 277.9375 278.8125 279.1875 279.8125 280.5 280.5 281 281 279.875 278.9375 279.9375 280.125 280 280 280 280 280 280.4375 280.25 280 280.125 280.625 280.25 280.875 281 280.5 280.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.6667 250.25 250.6875 251.5625 253 253.5 253.8125 254.25 254.5625 255.25 256.125 256.75 257.25 257.6875 257.6875 258 258.6875 259 259.3125 260.25 260.875 260.9375 261.125 261.5 262.0625 262.4375 263.25 263.8125 263.875 264.1875 264.5 265 265.625 266 266.25 266.1875 267.0625 267.875 268 268.125 268.875 269.0625 269.5625 270 270.4375 270.1875 270.625 271 271 271.6875 272 272 272.1875 273 273.0625 273.3125 273.9375 274.5 275.25 275.8125 276 277.75 279 279.5 279.9375 280 280.125 280.3125 280.25 279.8125 278.875 279.3125 280 280 280 280 280 280.25 280 280 280.0625 280 280.125 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7333 245.875 245.3077 NA NA NA NA NA NA 248.0714 249 250 250.125 251.0625 251.375 252.625 253.375 253.9375 254.3125 254.625 254.9375 255.3125 256 256.3125 257.125 257.75 257.875 257.8125 258.875 259.0625 259.4375 260.125 260.6875 261 261.1875 262 262.625 263.3125 263.875 263.625 263.9375 264 265 265.125 265.6875 266 266 266.75 267.0625 267.6875 268 268.4375 269 269.6875 269.4375 269.625 270 270 270.8125 271 271.1875 271.9375 272 272 272.6875 273 273.0625 273.625 274.4375 274.8125 275.125 276 277.9375 279 279.4375 279.9375 279.9375 280.0625 280 280 279.5625 278.8125 279 279.6875 280 280 280 280 280.1875 280 280 280 280 280 280.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 245.6875 245.6875 247.4375 247.3125 247.5625 247.3125 247.6875 248.5 248.6875 249.5625 250 250.75 251.4375 252.8125 253.3125 253.0625 253.6875 254.0625 255.1875 255.375 255.5625 256.0625 256.5625 257.3125 257.8125 258 258.0625 258.875 259.4375 260 260.375 261 261 262 262.0625 262.875 263.75 263.625 264 264 264.9375 265 265.0625 265.875 266 266.75 267 267.625 268.125 268 268.6875 269 269.125 269 269.5 270 270.1875 270.875 271 271.0625 271.6875 272 272.1875 272.875 273 273.5625 273.75 274.5625 274.6875 275.75 277.25 278.75 279 279.3125 278.9375 279.375 278.9375 279.375 278.5 279 279 279.1875 279.6875 279.75 279.75 279.6875 279.8125 280 280 280 280 280.0625 280.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5 247.1875 247.25 248.3125 249.25 249.6875 249.4375 249.375 249.8125 249.125 250.0625 251.0625 251.5625 251.875 252.3125 253.25 253.5 253.75 254 254.4375 255.125 255.4375 256.1875 256.75 256.875 256.8125 257.5 257.75 258.3125 258.8125 259.6875 260.1875 260.875 261 262 262.0625 262.875 263 263.5 263.8125 264.0625 264.625 264.625 265 265.125 265.75 266.4375 267 267.25 267.9375 268 268.375 268.9375 269 269.1875 269.9375 270 270.125 270.1875 270.875 271.125 271.5 272 272 272.75 273 273.0625 273.625 274.375 274.6875 275.1875 276.75 278.3125 279 278.0625 278.5 278.4375 278.375 278.1875 278 278.875 279 279 279 279.375 279.25 279.125 279 279.25 279.4375 280 280 280.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9 247.6875 248 248.9375 250 250.0625 250.5 250.6875 251 251.0625 251.375 251.9375 252.75 252.5625 252.75 253.0625 253.8125 254.0625 254.0625 255 255.3125 256.0625 256.5 256.375 257 257.625 257.8125 258.625 259.0625 259 259.9375 260.375 261 262 262 262.625 263 263.125 264 264.0625 264.5 264.5 264.25 264.9375 265.125 266.3125 267.0625 267.6875 268 268.125 268.1875 268.625 268.5 268.9375 269.625 269.9375 270 270 270.8125 270.5 271.1875 272 272 272.3125 272.9375 273 273.75 273.6875 274.1875 274.625 276.0625 277.5625 278.1875 278.5 277.9375 277.4375 277.8125 278 278 278.5 278.9375 279 279.1875 279.125 279.5 279 279 279 279.3125 279.1875 279.5625 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 247.9375 248.8125 249.75 249.6875 249.8125 250.25 250.75 251.5625 251.25 251.625 252 252.75 252.875 252.875 252.75 253.3125 254.4375 255 255.125 256 256.125 256.875 256.8125 256.875 257.8125 258.1875 258.9375 259.3125 259.6875 259.875 260.6875 261.5 262 262.625 263 263.0625 264 264 264.5 264.9375 264 264.5 265 265.6875 266.8125 267.375 268 268.6875 268.75 268.625 268.25 268.75 269 269.125 269.5 270.125 270.6875 270.5625 270.8125 272 272 272 272.875 273 273.1875 273.4375 273.9375 274.375 275.6875 277 277.25 277.5 277.75 277.375 277.125 278 278 278.375 278.9375 279 279.1875 279.1875 279.125 279 279 279 279 279 279.125 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3333 247.3333 248.3125 248.25 249.375 250.6875 250.75 251.1875 251.75 251.9375 252 252.9375 253.5 254 254 254 253.5625 254.625 255.1875 255.625 256.125 256.5 257 257.25 257.4375 257.9375 258.125 259 259.8125 260.25 260.25 261 261.9375 262.125 262.9375 263 263.6875 264 264.0625 264.9375 264.625 264 264.75 265.625 266.5 267 267.9375 267.6875 268.3125 268.125 268.75 269 269.0625 269.0625 269.9375 270.4375 270.5 270 270.8125 271.8125 272 272 272.3125 272.875 273 273.625 273.9375 274.375 275.75 277 276.625 276.4375 276.9375 277 277.0625 277.375 277.875 277.9375 278.25 279 279 278.375 278.9375 278.8125 278.625 278.75 278.875 278.875 279.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5385 248.125 249.5625 250.625 251.4375 251.6875 251.375 251.6875 252.0625 252.8125 253.25 253.9375 254 254.4375 254.5 254.6875 255.1875 255.5 256 256.1875 257 257.1875 257.9375 257.6875 258.375 259 259.5625 260.3125 260.875 261 261.875 262 262.4375 263 263.25 264 264 264.125 264.8125 264.8125 264.75 265.6875 266.25 266.875 267.5 267.875 268 268.125 268.5 269 269.0625 269.75 269.75 270.1875 270.0625 270.1875 270.8125 271.375 272 272 272.1875 273 273 273.0625 273.625 274.0625 275.375 276.75 277.125 277.0625 277.0625 277.1875 278.125 278.625 277.875 278.25 278.0625 278.375 278.5 278.75 278.75 278.375 278.25 279 279 278.875 279 279.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.3333 249.625 250.9375 251.0625 251.875 252.3125 252.625 252.5625 252.4375 253.1875 253.75 253.4375 253.875 253.9375 254.8125 254.875 254.875 255.5 255.875 256.6875 257.5 257.9375 258 258.0625 258.9375 259.5625 260 260.6875 261 261.125 261.75 262 262.6875 263 263.1875 263.8125 264 264.125 264.5625 264.9375 265.5625 266 266.375 267.4375 267.6875 268 267.875 268.125 268.6875 269 269.125 269.3125 269.75 270 270.8125 271 271.5625 272 272 272.0625 272.9375 273 273.4375 273.75 274.1875 275.3125 276.6875 277.6875 277.25 277.875 278.375 278.8125 279.1875 278.9375 279 279.3125 278.9375 279.1875 278.75 279 279.375 279 279.4375 279.625 279.0625 279.5 279.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4375 250.1875 250.25 251.625 252.25 253 252.875 253.125 253.625 253.625 253.8125 253.875 253.875 254.875 255.4375 255.5625 255.8125 255.8125 256.125 257 257.875 257.6875 258.375 258.75 259 259.8125 260.4375 261.1875 261.1875 261.625 262 262.125 262.5625 262.9375 263.25 263.875 264 264 264.9375 265.5 266 266.3125 266.9375 266.9375 267.3125 268 268 268 268.875 269 269.5625 270 270.625 271 271 271.4375 272 272 272.125 273 273.375 273.9375 274.0625 274.3125 275.5625 277.5625 277.1875 277 277.6875 278 278.0625 278.8125 279 279 279.25 279.5625 279.625 279.0625 279.1875 280.25 279.375 279.0625 279.3125 279.125 279.6875 280.1875 280.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
