NA 250 250.6875 251.0625 251.75 252.1875 252.8125 253.1875 253.875 254.1875 254.875 255.0625 255.8125 256.1875 256.9375 257.25 258 258.4375 259 259.4375 260 260.625 261 261.6875 261.9375 262.6875 263.1875 263.75 264.1875 264.75 265.125 265.75 266.25 266.75 267.25 267.75 268.125 268.75 269 269.75 269.9375 270.6875 270.8125 271.5625 271.75 272.3125 272.75 273.0625 273.75 273.875 274.5625 274.75 275.1875 275.75 275.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 249.4375 250 250.4375 251 251.625 252 252.8125 253.0625 253.8125 254.125 254.9375 255.0625 255.875 256.1875 257 257.4375 258 258.5625 259 259.625 260 260.625 260.875 261.1875 262 262.375 263 263.375 264 264.3125 265 265.375 266 266.375 267 267.25 268 268.1875 268.9375 269.0625 269.875 270 270.75 271 271.4375 272 272.1875 273 273.0625 273.8125 274 274.375 275 275.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249.7857 250 250.625 251 251.6875 252.0625 252.8125 253.0625 253.9375 254.1875 255 255.1875 255.9375 256.375 257 257.625 258 258.625 259 259.75 260 260.1875 261 261.4375 262 262.5 263 263.375 264 264.375 265 265.4375 266 266.375 267 267.375 268 268.1875 269 269.1875 269.9375 270.0625 270.8125 271 271.625 272 272.4375 273 273.1875 273.9375 274 274.625 275 275.0625 NA NA NA 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249 249.6875 250 250.8125 251.0625 251.875 252.125 252.9375 253.25 254 254.375 255 255.375 256 256.375 257 257.6875 258.0625 258.8125 259 259.75 260 260.375 261 261.625 262 262.625 263 263.625 264 264.625 265 265.625 266 266.5625 267 267.4375 268 268.375 269 269.1875 270 270.0625 270.875 271 271.625 272 272.625 273 273.1875 273.9375 274 274.625 275 275.0714 275.9333 276 276.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.0625 249.875 250.1875 250.9375 251.1875 251.9375 252.1875 253 253.375 254 254.5 255 255.625 256 256.5625 257.0625 257.8125 258.0625 258.875 259.125 259.5625 260 260.375 261 261.6875 262 262.6875 263 263.6875 264 264.6875 265 265.75 266 266.625 267 267.625 268 268.5625 269 269.375 270 270.1875 270.9375 271 271.9375 272 272.625 273 273.1875 274 274 274.6875 275 275.1875 275.9375 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249.1818 249.9375 250.1875 250.9375 251.3125 252 252.375 253 253.5625 254 254.625 255 255.6875 256 256.625 257.0625 257.8125 258.1875 258.9375 259.0625 259.625 260 260.625 261.0625 261.8125 262.0625 262.875 263.0625 263.8125 264.0625 264.8125 265.0625 265.8125 266 266.8125 267 267.625 268 268.625 269 269.4375 270 270.1875 270.9375 271.1875 271.9375 272.0625 272.8125 273 273.375 274 274.0625 274.8125 275 275.3125 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.9333 249.3125 249.9375 250.375 251 251.375 252 252.625 253 253.625 254 254.75 255.0625 255.8125 256.0625 256.875 257.0625 257.875 258.1875 258.75 259 259.8125 260 260.8125 261.0625 261.875 262.0625 262.9375 263.125 263.9375 264.1875 264.9375 265.0625 265.875 266.0625 266.8125 267.0625 267.875 268.0625 268.8125 269 269.625 270 270.375 271 271.25 272 272.0625 272.8125 273 273.5 274 274.0625 274.9375 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248.25 249 249.3125 250 250.375 251 251.5625 252 252.6875 253.0625 253.8125 254.0625 254.8125 255.0625 255.9375 256.1875 256.9375 257.1875 257.875 258.0625 258.8125 259.0625 259.8125 260.1875 260.9375 261.1875 261.9375 262.1875 262.9375 263.25 264 264.1875 265 265.1875 265.9375 266.125 266.9375 267.0625 267.9375 268.0625 268.8125 269 269.75 270 270.625 271 271.375 272 272.0625 272.875 273 273.625 274 274.1875 274.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247 247.4375 248 248.375 249 249.4375 250 250.5 251 251.625 252.0625 252.8125 253.0625 253.8125 254.125 254.9375 255.1875 255.9375 256.1875 257 257.375 257.875 258.0625 258.9375 259.1875 259.9375 260.3125 261 261.375 262 262.375 263 263.375 264 264.3125 265 265.3125 266 266.25 267 267.1875 268 268.1875 268.9375 269.0625 269.8125 270.0625 270.8125 271 271.5 272 272.1875 272.9375 273 273.625 274 274.1333 274.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247 247.4167 NA NA 249 249.625 250 250.8125 251.0625 251.8125 252.0625 252.875 253.1875 253.9375 254.1875 254.9375 255.25 256 256.375 257 257.1875 257.9375 258.25 259 259.375 260 260.375 261 261.4375 262 262.5625 263 263.5625 264 264.5 265 265.4375 266 266.4375 267 267.375 268 268.1875 269 269.0625 269.9375 270.125 270.8125 271 271.625 272 272.25 273 273.0625 273.8125 274 274.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249.75 250.0625 250.875 251.125 251.9375 252.1875 252.9375 253.1875 253.9375 254.3125 255 255.375 256 256.5 257 257.3125 258 258.375 259 259.5 260 260.625 261 261.6875 262 262.6875 263 263.6875 264 264.6875 265 265.625 266 266.625 267 267.5625 268 268.375 269 269.375 270 270.1875 270.9375 271 271.8125 272 272.375 273 273.125 273.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247 247.7143 248 248.75 249.0625 249.8125 250.1875 250.9375 251.1875 251.9375 252.1875 253 253.375 254 254.375 255 255.5625 256 256.375 257 257.5 258 258.625 259 259.6875 260 260.8125 261.0625 261.8125 262.0625 262.8125 263.0625 263.75 264 264.8125 265.0625 265.8125 266 266.8125 267 267.6875 268 268.5625 269 269.5 270 270.25 271 271.0625 271.8125 272 272.5625 273 273.1333 273.9167 274.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247 247.0625 247.875 248.1875 248.9375 249.1875 249.9375 250.1875 250.9375 251.3125 252 252.375 253 253.4375 254 254.625 255 255.625 256 256.5625 257 257.625 258 258.8125 259.0625 259.8125 260.0625 260.875 261.0625 261.9375 262.1875 262.9375 263.125 263.8125 264.1875 264.9375 265.0625 265.875 266.0625 266.8125 267.0625 267.8125 268 268.8125 269 269.625 270 270.375 271 271.1875 271.9375 272 272.6875 273 273.1875 275 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.6667 247.125 247.625 248.125 248.625 249.125 249.5625 250.125 250.75 251.1875 251.8125 252.1875 252.875 253.3125 253.9375 254.375 255 255.3125 255.9375 256.3125 257.0625 257.4375 258.0625 258.5 259.0625 259.5625 260.125 260.625 261.125 261.6875 262.1875 262.9375 263.125 263.9375 264.1875 264.9375 265.125 265.875 266.1875 266.9375 267.125 267.875 268.125 268.6875 269.0625 269.5625 270 270.375 271 271.125 271.8125 272.0625 272.5625 273 274.1875 275.25 275.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.6667 246.0625 246.8125 247 247.6875 248 248.625 249 249.6875 250.0625 250.8125 251.125 251.9375 252.1875 252.9375 253.3125 254 254.4375 255 255.3125 256 256.4375 257 257.5625 258 258.6875 259 259.8125 260.0625 260.8125 261.25 262 262.3125 263 263.3125 264 264.1875 265 265.3125 266 266.1875 267 267.1875 267.9375 268.0625 268.875 269 269.75 270 270.5 271 271.125 271.9375 272 272.75 273.625 274.9375 275 275.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.875 246.125 247 247.125 247.9375 248.0625 248.8125 249.0625 249.9375 250.1875 250.9375 251.1875 252 252.375 253 253.5 254 254.375 255 255.5 256 256.6875 257 257.8125 258.0625 258.875 259.0625 259.9375 260.1875 260.9375 261.5 262 262.5 263 263.5 264 264.5 265 265.5625 266 266.5 267 267.25 268 268.25 269 269.0625 269.875 270 270.6875 271 271.4375 272 272.0625 273.4375 274.4375 275 275 275.75 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.8125 247.0625 247.8125 248.0625 248.875 249.1875 249.9375 250.25 251 251.375 252 252.5625 253 253.6875 254 254.625 255 255.75 256.0625 256.875 257.125 257.875 258.1875 258.9375 259.25 259.9375 260.5 261 261.75 262 262.5625 263 263.5 263.9375 264.75 265 265.8125 266 266.6875 267 267.5625 268 268.5 269 269.1875 270 270.0625 270.9375 271 271.6875 272 273 274 274.75 275 275.1875 276 276 276.3846 NA NA 277.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247 247.0714 247.875 248.1875 248.9375 249.3125 250 250.375 251 251.625 252 252.625 253.0625 253.625 254 254.8125 255.0625 255.9375 256.1875 256.9375 257.1875 258 258.375 259 259.375 260.0625 260.875 261.0625 261.9375 262 262.8125 263.1875 264 264.0625 264.8125 265.125 265.9375 266.0625 266.8125 267.0625 267.75 268 268.75 269 269.375 270 270.3125 271 271.0625 271.9375 272.9375 274 274.125 275 275 275.5 276 276 276.8125 277 277.0625 277.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247.875 248.1667 248.8333 249.4167 250 250.4 250.9375 251.4375 251.9375 252.75 253.0625 253.75 254.125 254.8125 255.1875 255.9375 256.375 256.8125 257.0625 257.75 258.5 259 259.6875 260.1875 261 261.25 262 262.0625 262.875 263.375 264 264.0625 264.9375 265.3125 266 266.1875 267 267.1875 267.9375 268.0625 268.875 269 269.8125 270 270.5 271 271.3125 272.5625 273.9375 274 274.5 275 275.0625 275.875 276 276.25 277 277 277.3125 278 NA 278.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.375 251 251.4375 252 252.1875 253 253.3125 253.875 254.375 255 255.5 256 256.9375 257 257.6875 258.5625 259.25 260 260.5 261 261.4375 262 262.4375 263 263.25 264 264.5625 265 265.625 266 266.375 267 267.3125 268 268.25 269 269.0625 269.875 270 270.6875 271 272.0625 273.25 274 274.0625 274.875 275 275.375 276 276 276.75 277 277 277.875 278 278.0625 278.875 279 279 279.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.8571 246.1818 246.875 247.5333 247.9167 248.375 NA 249.5455 249.9375 250.8125 251 251.875 251.9375 252.6875 253.25 253.875 254.0625 254.8125 255.25 256 256.3125 257 257.125 258 258.5 259.25 259.8125 260.25 260.875 261.125 261.9375 262.375 263 263.8125 264.0625 264.9375 265.125 265.8125 266 266.75 267 267.75 268 268.4375 269 269.4375 270 270.375 271 272 273 273.5625 274 274.375 275 275 275.875 276 276.125 277 277 277.375 278 278 278.375 278.75 278.875 279.125 279.75 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 NA 245 245.125 246 246.125 247 247.375 248 248.375 248.9375 249.4375 250.25 250.8125 251.375 251.875 252.3125 253 253.625 254.125 254.3125 254.8125 255.625 256.25 256.6875 257.125 257.9375 258.4375 259 259.5625 260.0625 260.8125 261 261.6875 262 262.4375 263.3125 264 264.3125 265 265.125 266 266.1875 267 267.125 267.9375 268 268.8125 269.0625 269.8125 270 270.875 272 273 273.0625 273.75 274 274.8125 275 275.25 276 276 276.625 277 277 277.9375 278 277.9375 278.3125 278.6875 279.125 279.0625 279.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.9286 244.0625 244.6875 245 245.375 246 246.25 246.9375 247.4375 248 248.625 249 249.5625 250 250.9375 251 251.6875 252 252.75 253.3125 253.9375 254.4375 255 255.75 256 257 257.375 258.125 258.9375 259.1875 260 260.3125 261 261.375 262 262.4375 263 263.625 264 264.625 265 265.5625 266 266.5625 267 267.5 268 268.25 269 269.25 270 270.25 271.75 273 273 273.1875 273.9375 274.25 275 275 275.75 276 276.125 277 277 277.5 278 278 278 279 279 279.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.875 244 244.625 245 245.75 246 246.625 247 247.8125 248.125 248.9375 249.125 249.9375 250.25 250.9375 251.25 252 252.4375 253 253.625 254.125 254.9375 255.3125 256 256.5 257 257.6875 258.3125 259 259.5 260 260.5625 261 261.75 262 262.875 263 263.8125 264.125 264.875 265.0625 265.9375 266.0625 266.9375 267 267.875 268 268.5625 269 269.625 270 271.1875 272.75 273 273 273.5 274 274.625 275 275.1875 276 276 276.625 277 277.0625 278 278 278.125 278.9375 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 243.1875 243.875 244 244.75 245.0625 245.8125 246.0625 246.9375 247.1875 248 248.3125 249 249.25 250 250.4375 251 251.625 252 252.8125 253.1875 253.9375 254.4375 255 255.5625 256 256.75 257.375 258 258.625 259 259.8125 260.0625 260.9375 261.1875 262 262.25 263 263.1875 264 264.3125 265 265.375 266 266.375 267 267.25 268 268 268.875 269.0625 269.9375 271 272.25 273 273 273.5625 274 274 274.8125 275 275.5625 276 276.125 277 277 277.5625 278 278 278.0714 278.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.4444 242.9375 243 243.75 244.0625 244.8125 245.125 245.875 246.1875 246.9375 247.375 248 248.5 249 249.625 250 250.75 251.0625 251.875 252.1875 252.9375 253.375 253.9375 254.5625 255.0625 255.75 256.1875 256.875 257.625 258.0625 258.8125 259.1875 259.875 260.375 260.9375 261.4375 261.9375 262.4375 263 263.75 264 264.625 265 265.75 266 266.75 267 267.75 268 268.5 269 269.3125 271 272 272.75 273 273.25 274 274 274.625 275 275.125 275.9375 276 276.5625 277 277.0625 277.8125 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 NA 243 243.0625 243.875 244.0625 244.875 245.125 245.9375 246.3125 247 247.4375 248 248.625 249 249.5 250 250.6875 251.0625 251.9375 252.25 253 253.4375 254 254.4375 255 255.8125 256.4375 257 257.625 258 258.875 259.125 259.9375 260.3125 261 261.3125 262 262.625 263 263.9375 264.125 265 265.125 266 266.125 267 267.125 267.9375 268.0625 268.875 269 270.1875 271.8125 272.125 273 273 273.8125 274 274.375 275 275 275.375 276 276 276.8125 277 277.1875 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242 242.1333 242.9375 243.1875 243.9375 244.1875 245 245.375 246 246.5 247 247.6875 248.0625 248.8125 249 249.8125 250.0625 250.9375 251.3125 252 252.5625 253 253.75 254.125 254.9375 255.25 256 256.75 257.0625 257.9375 258.25 259 259.4375 260 260.625 261 261.6875 262.125 262.9375 263.4375 264 264.5 265 265.5625 266 266.625 267 267.5625 268 268.375 269 270 271.25 272 272.5625 273 273.375 274 274 274.8125 275 275.25 275.875 276 276.1875 277 277 277.8125 278 278.375 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.375 240 NA 241 241.4615 NA NA 243 NA 244 244.5 245 245.5625 246 246.75 247.0625 247.875 248.1875 248.8125 249.125 249.9375 250.3125 251 251.5625 252 252.8125 253.1875 253.9375 254.375 255 255.6875 256.1875 257 257.4375 258 258.75 259 259.875 260.0625 260.875 261.125 261.9375 262.5 263 263.9375 264.0625 264.9375 265.0625 265.9375 266.0625 266.9375 267.0625 267.875 268 268.8125 270 271 271.9375 272 272.75 273 273.8125 274 274.5 275 275 275.25 275.4375 276 276.8125 277 277.25 277.9375 278 278.5625 278.9375 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.5 240 NA NA NA NA NA NA NA NA 244.8182 245 245.8125 246.0625 246.9375 247.3125 248 248.25 249 249.3125 250 250.625 251 251.875 252.1875 253 253.4375 254 254.6875 255.25 256 256.5625 257 257.875 258.125 258.9375 259.3125 260 260.5 261 261.625 262.0625 263 263.375 264 264.5 265 265.4375 266 266.5 267 267.5 268 268.0625 269.875 271 271.4375 272 272.0625 272.9375 273.0625 273.9375 274.0625 274.9375 275 275 275.75 276 276.1875 277 277.0714 277.9167 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
