NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6667 265 265 265.3125 265.875 266.0625 266.4375 266.9375 267.8125 268 268.1875 268.9375 269 269.6875 270 270 270.5 271.0625 271.625 272 272.0625 272.9375 273 273.0625 274 274 274.1875 275 275 275 275.125 276 276 276.5 277 277 277 277 277 277 277.6875 278 277.9375 278 278 278 278 278.5 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.6875 278.4375 278 278 278 277.9375 277.5625 277.0625 277.3125 277.1875 276.7333 276.25 276.6 276.1333 276.1667 276.1 275.75 NA NA NA NA NA NA NA NA NA NA 275 275.625 275.75 275.4375 275.0625 275 274.25 273.4375 273.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 263.9231 264.0625 264.6875 265 265 265.5 266.3125 266.5 267.0625 267.125 267.9375 268 268.375 269 269.0625 269.6875 270 270.4375 271 271.0625 272 272 272.25 273 273 273.3125 274 274 274.625 275 275 275.3125 275.875 276 276 276.375 276.0625 276.875 277 277 277 277.3125 277.5625 277.9375 278 278 278 278 278.5625 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 279 278.8125 278.125 278 278 278 277.8125 277.625 277.125 277.6875 277.5 277.5625 277.75 277.5625 276.625 276.75 276.1875 276.5 275.75 275.6364 NA NA NA NA NA NA NA NA 275.625 276 276 275.5 275.125 274.9375 274.0625 274.25 274.0625 274 273.8333 273 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.2 263.9375 264 264.1875 264.8125 265.1875 265.5 265.8125 266.25 266.6875 267.0625 267.6875 267.375 268 268.375 269 269.125 269.8125 270.0625 270.5 271 271.25 271.6875 272.125 272.3125 273 273.0625 273.5625 274 274.0625 274.25 274.4375 275.0625 275.25 275.5625 276 276 276 276.375 277 276.625 276.75 277 277 277.125 277.0625 277.1875 277.5 277.8125 278.3125 278.875 278.75 278.8125 279 279 279 279 279 279 279 278.8125 278.9375 278.5625 279 279 278.8125 278.625 278.625 278.25 278 278 277.6875 277.6875 277.75 277.3125 277.6875 277.5625 277.8125 277.6875 277.875 277.4375 276.75 276.75 276.5 275.9375 NA NA NA NA NA NA NA 275 275.5 275.375 275.5625 274.8125 274.375 274.3125 273.9375 274.1875 273.6875 273.25 273.25 273.25 272.75 272.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262.7857 263.1875 263.875 264 264.25 265 265.125 266 266.125 266.875 267.0625 267.5 267.25 268 268 268.8125 269 269.1875 269.9375 270 270.75 271 271.25 272 272 272.8125 273 273 273.5 274 274 274.125 274.6875 275 275 275.25 275.875 276 276.0625 276.5 277 276.4375 276.625 277 277 277 277.0625 277.8125 278 278.375 278.875 279 279 279 279 279 279 279 279 279 278.75 278.9375 278.3125 278.9375 279 278.75 278.9375 278.8125 278.9375 278.5 278 277.5 277.125 277.125 277 277.8125 277.625 277.125 277.4375 277.625 277.125 277.1875 277.4375 277.125 275.9375 275.3846 NA NA NA NA NA 274.7857 275.5625 276 275.5625 275 275 274.8125 274 274 274 273.2727 NA NA 273 273 272.4667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261 261.625 262.125 263 263.5 264 264.0625 264.8125 265 265.4375 266 266.0625 266.9375 267.3125 267.1875 267.8125 268 268.625 269 269.1875 269.8125 270 270.1875 270.875 271 271.75 272 272.0625 273 273 273.0625 273.8125 274 274.0625 274.75 275 275 275 275.4375 276 276 276.125 276.3125 276.1875 276.125 276.3125 276.6875 277 277.1875 277.9375 278 278.25 278.3125 278.9375 278.5625 278.4375 278.9375 278.8125 279 279 279 279 278.625 278.75 278.4375 278.4375 278.875 278.25 278.5 278.125 278.3125 278.4375 278.125 278.25 277.5 277.125 277.625 277.5 277.75 277.8125 277.5625 277.375 277.8125 277.625 277.625 276.75 276.3125 276.3125 275.3077 NA NA NA 274.75 275.5 276.0625 276 275.75 275 274.6875 274.75 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.4375 262.5 262.5625 263.1875 263.6875 264.0625 264.125 265 265 265.5625 266 266.6875 267.0625 266.75 267.25 267.9375 268 268.25 268.625 269 269.375 270 270.625 271 271.1875 272 272 272.5625 272.875 273 273.375 274 273.9375 274.125 274.75 275 275 275.125 275.875 276 276 276 276.375 276 276 276.375 276.9375 277 277.25 277.25 278.0625 278.375 278.375 278.5 278.75 279 278.4375 278.9375 279 279 279 278.5625 278.8125 278.5 278.125 278.375 278.5625 278.75 278.5 278.125 278.0625 278.375 278.6875 277.875 277.6875 277.3125 278 277.9375 277.125 277.375 277.3125 277.6875 277.875 277.8125 277.6875 277.1875 276.625 276 275.4 275.125 275.1111 275.375 276.25 276.75 276.375 276 275.875 275.0625 274.5625 274.125 274.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261 261.375 262.375 263.375 263.75 264.1875 264.5 265 265 265.1875 266 266.1875 267 267 267 267.5625 268.0625 268.625 268.875 269.1875 269.8125 270 270.375 271 271 271.8125 272 272.0625 272.9375 273 273 273.9375 274 274 274.125 274.25 275 275 275.1875 275.8125 276 276 276 276 276.125 276.375 276.6875 277 277 277 277.5 278 278.25 278.3125 278.8125 278.9375 278.4375 278.5 279 279 279 278.5625 278.5625 278.8125 278.1875 278 278.1875 278.8125 279 278.125 278 278.0625 278.3125 278.4375 278 277.9375 277.5625 277.5 277.5625 277.875 277.625 277.375 278 277.75 278 277.875 277.3125 276.3125 276.375 275.875 275.5625 275.875 276.875 276.125 276 276 275.8125 275.4375 275.125 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260 260.5625 261.3125 262.0625 263.1875 263.75 264.0625 264.625 264.9375 265 265.0625 265.9375 266 266.5 266.625 267 267.4375 268.0625 268.6875 269 269.125 269.125 269.875 270.125 270.75 271 271.1875 272 272 272.5625 273 273 273.3125 274 274 274 274 274.375 274.8125 275 275 275.25 275.8125 276 276 276.0625 276.375 276.9375 277 277 277 277.5 278 278 278 278.3125 278.9375 278.5 278.125 279 279 279 278.5 278.5 278.0625 278.0625 278.0625 278 278.0625 278.3125 278.125 278 278 278.1875 278.875 278.125 278 278 277.875 277.9375 278 278.0625 277.125 277.6875 277.5 277.8125 277.6875 277.9375 277.375 276.9375 276.5 275.9375 276.1875 277 276.875 276.375 276.0625 275.6875 275.8125 275.3125 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.9375 260.75 261.375 262.125 263.1875 263.125 263.5 264.125 264.625 264.875 265.25 265.6875 266 266.1875 266.0625 266.9375 267.5 268.1875 268.9375 269 269.1875 269.8125 270 270.125 270.6875 271 271.25 271.9375 272 272.3125 272.9375 273 273 273.1875 274 274 274.125 274.0625 274.375 275 275 275.25 275.3125 275.875 276 276 276 276.9375 277 277 277 277.5 278 278 278 278 278.1875 278.1875 278 278.875 279 279 278.625 278.0625 278.25 278.0625 278.3125 278.25 278 278.125 278.5 278.125 278.0625 278.375 278.625 278.25 278 278 278.1875 277.6875 278.3125 278.3125 278 277.5625 278 277.8125 277.4375 277.375 277.25 277.375 277 276.125 276.0625 277 277 276.6875 276.4375 276 275.9375 275.875 275.125 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.5833 260.4375 261.125 262.0625 262.6875 263.4375 263.6875 264 264.5 265 265.1875 265.75 265.875 266.25 266.125 266.75 267.125 267.8125 268.3125 268.5625 269.0625 269.6875 270 270 270.75 270.6875 271.3125 271.6875 271.875 272 272.3125 273 273 273.25 274 274 274.25 274.375 274.25 274.5 274.8125 275.0625 275.375 275.375 275.875 276 276 276.375 276.75 276.625 277 277.5 278 278 278 278 278 278 278 278.6875 279 279 278.5 278.125 278.1875 278.0625 278.0625 278.75 278 278 278.125 278 278.3125 278.9375 278.5 278.6875 278.875 278.875 278.75 278.3125 278.125 278.375 278.1875 278.1875 278.25 278.5625 278 277.125 277.0625 277.25 277.1875 276.375 276.4375 277.0625 277 277 276.9375 276.4375 276 276 275.5625 275.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.2857 260.6875 261.5 262.1875 262.875 263.1875 264.125 265.0625 265.1875 264.9375 265.6875 265.8125 266.6875 266.0625 266.8125 267.125 267.875 268 268.5 269 269.3125 269.6875 270 270 270.4375 271 271 271.4375 272 272.5625 273 273 273 273.25 273.9375 274 274.125 274.9375 275 275 275 275.125 275.125 275.5625 276 276 276 276.25 276.9375 277 277.5 278 277.9375 278 278 278 278.0625 278 278.0625 279 279 278.5 278.0625 278.5625 278.4375 278.125 278.4375 278.125 278.4375 278.0625 278 278.375 278.3125 278.0625 278.875 278.5 278.9375 278.8125 279 279.0625 278.9375 278.5625 278.5625 278.625 278.875 279 277.6875 277 277.125 277.0625 277 277.25 277 277 277 277 276.875 276.375 276.75 276 275.9375 275.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.6154 261.6364 261.7 262.6429 263.625 264.1875 264.8125 265.875 265.6875 266.0625 266.375 266.5 266.9375 267.125 267.75 268 268.1875 269 269 269 269.75 270 270.3125 271 271 271.5 272 272.0625 272.9375 273 273 273.0625 273.8125 274 274.0625 274.5625 274.8125 275 275 275.6875 275.5 275.25 275.75 276 276 276.0625 276.9375 277 277.5 277.5625 277.875 278 278 278 278 278 278 278.625 279 278.3125 278 278.0625 278 278.5 278.25 278.3125 278.6875 278 278 277.875 277.9375 278 278.5 278.3125 278.75 278.9375 279 278.8125 279.0625 279.0625 279 278.875 278.75 278.9375 278.6875 277.125 277.75 277.625 277.1875 277.75 277 277.25 277.5 277.0625 277 277 276.375 276.0625 276 276 276 276 276 275.5385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.4375 263.8125 264.75 265 265.375 266.5 267.375 267.0625 267.625 267.125 267.8125 268.25 268.5625 268.9375 269.3125 269.0625 269.75 270 270.3125 271 271 271.1875 271.75 272 272.5625 273 273 273 273.6875 273.9375 274 274.0625 274.5 274.875 275 275.3125 276 275.9375 276 276 276 276 276 276.5625 277.0625 277.9375 277.8125 277.4375 277.9375 278 278 278 278 278 278.25 278.0625 278 278.25 278.3125 278.6875 278.6875 278.0625 278 278.4375 278.5 278.0625 277.875 277.9375 278.3125 278.5 278.625 279 278.9375 278.9375 278.875 279 279.375 279.25 279 278.9375 278.5625 277.75 278.0625 278 278 278.125 277.4375 277.25 277.75 277.0625 277 277 276.75 276.4375 276 276 276 276 276 276 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.4615 263.875 264.5625 265.3125 265.75 266.5625 267.5625 267 268.0625 267.8125 267.9375 268.125 268.875 269.125 269.125 269.4375 269.9375 270 270.5 271 271.25 272 271.9375 272 272.125 272.5625 272.75 273 273.1875 273.6875 274 274.25 274.5 274.625 275.0625 275.1875 275.6875 275.9375 276 275.9375 275.9375 276 276.0625 276.375 277.0625 277.9375 277.5625 277.6875 278 278 278 278 278 278 278 278 278 278 278 278.0625 278.625 278.875 278.3125 278.9375 279 278.625 278.125 277.1875 278.5625 278.9375 278.5625 278.375 278.5 278.5 278.9375 279.125 279.3125 279.0625 279.3125 279 279 277.6875 278 278 277.875 278.0625 278.3125 277.8125 277.6875 277.75 277.375 277 277 276.875 276.0625 276 276 276 276 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.4546 264.25 264.875 266.125 266.75 268.0625 268.125 268.5625 269.125 268.3125 269.125 269.1875 269.625 269.4375 269.25 270.25 270.8125 270.625 271 271.25 271.625 272.1875 272.375 272.125 272.1875 272.4375 273 273.125 273.8125 273.9375 274.0625 274.375 275 275 275 275.125 275 275.375 275.875 275.5625 276 276.0625 276.6875 277.375 277.5625 277.625 277.75 277.75 277.8125 277.75 278 278 278 278 278 278.0625 278 278 278 278 278.1875 278.125 278.9375 278.75 278.5625 278.25 277.4375 278.875 279.0625 279 278.75 278.625 278.75 279.125 279.4375 279.0625 279.375 279.0625 278.6875 278.5625 278.625 278.5625 278.625 277.875 278 278 278.25 278 278 278 277.375 277 277 276.875 276.25 276.1875 276.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.5 NA 265.25 266.1875 267.3125 268.625 269.25 270 270.0625 270.375 270.125 270.5625 270.625 270.1875 270.625 271 271.5 272 271.75 271.5 272 272.1875 272.75 273.25 273.25 273.5 273.625 273.1875 273.9375 274 274.0625 274.4375 275.25 275.75 275.75 275.1875 275.0625 275.125 275.875 276 276.125 276.75 277 277 277 277 277 277 277.125 277.125 278 278 278 278 278.125 278.0625 278 278 278 278 278.0625 278.625 278.3125 278.25 278.4375 278.3125 279.125 280.0625 279.875 279.75 279.5625 279.5 279.125 279.375 279.375 279.625 279.3125 278.75 278.3125 278 278 278.1875 278.25 278.0625 278.3125 278.0625 277.6875 277.9375 278 277.5625 277 277 277 276.9375 276.75 276.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265.8125 266.9375 268.3125 269.3125 269.5625 269.25 270.625 270.9375 270.75 270.5625 270.875 271.375 271.375 272.3125 273 273 273 272.75 273.125 273.8125 273.9375 274 273.8125 273.8125 274 274.0625 274.1875 274.5625 275 275 275.6875 276 275.625 275.875 276 276.0625 276.25 276 276.5625 277 277 277 277 277 277 277.4375 277.5625 278 277.8125 278 278 278 278 278.125 278 278 278 278 278.25 278.25 278.1875 278.25 278.4375 278.6875 279.5 280.25 280.4375 280 280.1875 280.4375 280.125 279.4375 278.8125 278.625 278.0625 278.6875 278.25 278 277.9375 278.0625 278.0625 278.125 278.0625 277.9375 277.25 277.625 277.8125 277.0625 276.1875 276.5 276.9375 276.5625 276.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.125 266 266.4167 267.25 268.9375 269 269.9375 270.625 270.75 270.8125 271.0625 271 271.625 271.875 272.375 272.5 273 273.25 273.1875 273.1875 273.625 274.0625 273.8125 273.9375 274 274.25 275 275 275.0625 275 275.5625 275.375 275.9375 275.6875 276 276 276 276.125 276.125 276.25 276.8125 277 277 277 277 277.1875 277.4375 277.8125 277.6875 277.625 277.75 277.8125 278 278 278 278.0625 278 278 278.25 278.25 278.1875 278.5 278.5625 278.625 278.9375 279.125 279.5625 279.6875 280 280.6875 280.8125 280.75 278.5625 278.5 278.6875 278.3125 278.4375 278 278 278 278 278 278 277.9375 277.625 277.5625 277.5625 276.75 276.5625 276.9375 276.5625 276.4375 277 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1333 267.875 269.1875 269.625 270.375 270.75 271 271 271.25 271.9375 272 272.75 273 272.9375 273.125 273.3125 273.125 273.5625 274 274.25 274.625 274 274.125 274.8125 274.9375 275 275.0625 275.3125 275.125 275.1875 275.8125 276 276 276.0625 276.1875 276.6875 276.3125 276.875 277 277 277 277 277.1875 277.25 277.4375 277.6875 277.4375 277.9375 277.125 277.9375 278 278 278 278 278.0625 278.125 278.125 278.4375 278.625 278.6875 279.0625 279.875 279.8125 280.0625 280.375 280.875 280.5 280.5625 280.75 279.1875 278.125 278.875 279 278.3125 278.1875 278.25 278 277.875 278 278 277.4375 277.1875 277.75 277.125 277.4375 277.3125 277 277.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.6 268.0625 268.3125 268.9375 270.625 270.625 270.75 271.125 271 271.75 272.125 272.5 272.9375 273.0625 272.9375 273.0625 273.3125 273.4375 274 274.0625 274.625 274.625 274.375 274.5 274.5625 274.75 275.0625 275.5 275.5 275.5 275.5 276 276 276 276.1875 276 276.4375 277 277 277 277 277 277.375 277.8125 277.875 277.5 277.5 277.8125 277.0625 278 278 278 278 278 278 278 278.0625 278.5 279 279 279.1875 279.8125 280 280.1875 280.6875 280.25 280.3125 280.375 280 279.1875 278 278.375 279 279 278.5 278.3125 278.1875 278.3125 277.9375 277.8125 278 277.5625 277.375 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 264.5333 265.625 265 NA NA NA NA NA NA 266.7857 267.8125 268.4375 268.3125 269.125 269.4375 270.375 270.9375 271.25 271.3125 271.5 271.625 271.75 272.0625 272.0625 272.75 273.0625 273.1875 272.875 273.5625 274 274 274 274.25 274.8125 274.6875 274.75 275.1875 275.4375 275.8125 275.1875 275.375 275.3125 276 276 276 276 276 276.1875 276.375 276.75 276.6875 277 277.0625 277.75 277.25 277.0625 277.1875 277 277.25 277.75 278 278 278 278 278 278 278 278 278.75 278.8125 278.625 279.25 280.0625 280.25 280.5625 280.875 280.5625 280.25 280.0625 279.8125 279 278.125 278.25 278.8125 278.8125 278.9375 278.1875 278.3125 278.5625 278 278 278 277.8125 277.6875 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.375 265.6875 265.625 267.0625 266.75 266.8125 266.4375 266.5625 267.25 267.6875 268.3125 268.875 269.1875 269.75 270.75 271.25 270.8125 271 271.3125 272.125 272.125 272.0625 272.3125 272.625 273 273.4375 273.25 273.0625 273.6875 274 274 274.3125 275 274.9375 275 275 275.1875 275.8125 275.625 275.375 275.4375 276 276 276 276 276 276.5625 276.0625 276.8125 277 276.6875 277 277 277 277 277 277 277 277.5 277.5625 277.1875 277.6875 278 278 278 278 278 278.125 278.625 278.5625 279.0625 279.75 280 280.25 280.3125 279.625 279.8125 279.25 279.4375 278.3125 278.625 278.5 278.375 278.5 278.75 278.5 278.125 278.25 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.75 267.625 267.625 268.375 269.125 269.5625 268.9375 268.75 269 268.625 269.375 270.125 270.4375 270.5 270.9375 271.4375 271.5 271.5625 271.6875 271.875 272.25 272.125 272.9375 273 272.8125 272.375 273.0625 273.0625 273.3125 273.8125 274 274.625 275 275 275 275 275 275.1875 275.6875 275.6875 276 276 275.9375 276 275.9375 276 276.1875 276.8125 276.4375 277 276.8125 276.9375 277 277 277 277 277.0625 277.25 277 277.5 277.4375 277.5 278 278 278 278 278 278 278.5625 278.5625 278.75 279.4375 280 280 279.25 279.4375 279 278.9375 278.5625 278 278.4375 278.125 278 278.1875 278.6875 278.25 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8 268.3125 268.3125 269.375 270.0625 270 270.125 270.25 271 271 270.6875 271.1875 271.625 271.4375 271.25 271.25 271.8125 272 272 272.25 272.6875 273 273.25 272.875 273 273.4375 273.4375 273.9375 274.1875 274 274.125 274.75 275 275 275 275 275.1875 276 276 276 276.1875 275.9375 275.125 275.75 276 276.1875 276.8125 277.125 277 277 276.8125 277.0625 276.875 276.9375 277 277 277 277 277.6875 277.125 277.375 278 278 278 278 278 278 278 278.25 278.4375 278.8125 279.1875 279.8125 279.875 279 278.1875 278.4375 278.25 278.0625 278.25 278.1875 278.6875 278.5625 278.6875 278.8125 278 278 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 268.875 269.6875 270.4375 270.0625 270 270.125 270.9375 271.5 271.0625 271.25 271.1875 271.6875 271.6875 271.75 271.25 271.3125 272.3125 272.625 273 273 273 273.0625 273.375 273 273.5 273.875 274.1875 274.375 274.3125 274.1875 274.9375 275 275 275.6875 276 276 276 276 276.1875 276.4375 275.125 275.1875 275.75 276.0625 276.625 276.75 277.1875 277.8125 277.4375 277 276.9375 276.875 277 277 277 277.25 277.75 277 277.25 278 278 278 278 278 278.0625 278.125 278.0625 278.375 278.5 279 278.875 278.9375 278.875 278.375 278 278.4375 278.5625 278.375 278.5625 278.875 278.8125 279 278.75 278.1875 278 278 278 278 278 278.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.75 268.4667 269.25 269.125 270 270.9375 271.4375 271.75 271.9375 272 271.9375 272.0625 272.8125 273 272.6875 272.5 271.75 272.4375 273 273 273.1875 273.125 273.875 273.5 273.375 273.6875 274 274.0625 274.8125 274.9375 274.6875 275 275 275.1875 276 276 276 276 276 276.5 275.875 275.25 275.4375 276 276.375 276.9375 277.3125 277.0625 277.25 277 277 277 277.0625 277 277.1875 277.875 277.625 277 277.375 278 278 278 278 278 278 278.0625 278 278.4375 278.875 279 278.3125 278 278.0625 278 278 278.125 278.125 278 278.25 278.875 278 278.25 278.1875 278.125 278 277.875 277.8125 277.75 277.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.8462 269.4375 270.5625 271.375 272.5 272.5625 272 272 272.0625 272.6875 273 273 273 273.125 272.625 273.125 273.25 273.3125 273.25 273.1875 274 274 274 273.625 274.125 274.5 274.875 275.25 275.25 275 275.0625 275 275.8125 276 276 276 276 276 276.125 276.125 275.625 276.0625 276.25 276.875 277.0625 277.0625 277.0625 277 277 277 277.0625 277.5625 277.375 277.4375 277.125 277.0625 277.25 278 278 277.9375 278 278 278 278 278 278.125 278.5625 278.9375 279 278.75 278.375 278.3125 279.125 279.1875 278.5 278.4375 278.125 278.125 278.3125 278.6875 278.4375 278 277.875 278 278 277.75 277.9375 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.8 271.75 273 273 273.5625 273.75 273.625 273.4375 273.25 273.5625 273.75 273.4375 273.25 273.375 273.875 273.5 273.375 273.6875 273.6875 274.125 274.75 274.75 274.75 274.375 275 275.4375 275.625 276.0625 275.125 275.0625 275.25 275.6875 276 276 276 276 276 276 276 276 276.0625 276.0625 276.3125 276.9375 277.375 277.0625 276.8125 277 277 277.0625 277.0625 277 277.1875 277.0625 277.625 277.75 278 278 278 277.6875 278 278 278 277.9375 277.6875 278.1875 278.5625 279.125 278.9375 279 279.0625 279.1875 279.625 279.5 279.0625 279.125 278.75 278.8125 278.25 278.25 278.5 278.0625 278.25 278 277.875 278 278.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.3125 272.5 272.8125 273.75 274.125 274.8125 274.1875 274.375 274.625 274.0625 273.875 274.0625 273.625 274.5625 274.5625 274.3125 274.1875 274 274.125 274.6875 275 275 275.0625 275.25 275.125 275.8125 276 275.6875 275.4375 275.75 275.8125 275.8125 275.75 275.875 276 276 276 276 276 276 276 276.4375 276.6875 276.5 276.875 277 277 277 277 277 277.0625 277.1875 278 277.875 277.5625 277.9375 278 277.4375 277.875 278 278 278 278 277.9375 278.375 279.375 279 278.6875 279 279 279 279 279.25 279.1875 279.0625 279.3125 279.1875 278.5 278.25 279.25 278.3125 278.0625 278 278 278 278.25 278.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.6667 273.25 273.4375 274.125 274.25 274.9375 275 274.375 274.4375 274.4375 274.8125 274.6875 274.0625 274.5625 274.875 274.6875 274.625 274.0625 274.125 274.875 275.3125 275.125 275.375 275.875 275.9375 275.9375 276.25 275.375 275.375 275.0625 275.4375 275.1875 275.0625 275.1875 275.9375 275.9375 276 276 276 276 276 276 276.25 276.4375 276.5 276.875 276.875 277 277 277 277.25 277.25 278 277.75 277.5 277.4375 277.3125 277.5 277.375 277.6875 278 278 278 278.25 278.4375 279.125 279 278.4375 278.9375 278.9375 278.875 279 279 279 279 279.125 279.1875 278.1875 278.125 278.5 278 278 278 278 278 278.0625 278.3125 278.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.6 273.6875 273.125 274.3125 274.5625 274.875 275.1875 275.875 275.25 275 274.875 274.8125 274.9375 275.1875 275.4375 275.0625 274.5 274.6875 274.1875 274.6875 275.3125 275.9375 275.875 276.0625 276.375 276.75 276.75 275.6875 276.375 275.6875 274.8125 275.125 275.5 275.875 276.1875 275.9375 276.375 276.125 276 276 276 276 276 276.125 276.375 276.4375 276.6875 277 277 277 277 277.1875 278 278 278 277.4375 277.5 277.4375 277.3125 277.5 278 278 278 278 278.5 278.875 278.75 278.625 278.0625 278.125 278.125 278.125 278.25 278.4375 278.5 278.875 278.9375 278.6875 278.6875 278.1875 278.1875 278 277.8125 278 278 278 277.875 277.8125 278.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.9 272.6875 272.9375 272.4375 273.375 274.3125 274.5 275.25 275.875 275.625 275.6875 275.5625 275.4375 275.375 275.875 275.625 275.875 275.3125 274.5625 275.125 274.8125 275.125 275.125 275.9375 276.375 276.6875 277.1875 277.5 276.1875 276.5 275.8125 274.9375 274.875 276.5625 276.5 276.1875 276 276.4375 276.75 276 276 276 276.0625 276.0625 276.0625 276.0625 276.0625 276.875 277 277 277 277 277 277.75 277.8125 278 277.8125 278 278 277.75 277.3125 277.8125 278 278 278 278.5 278.375 278.875 279.125 278.5625 279.1875 278.875 279.25 279.25 279.375 279.4375 278.25 278.875 278.4375 278.125 278.1875 278 278.0625 277.8125 278 278.1875 278.5 278.5 278.8125 278.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 272 272.6875 272.0625 271.875 271.6667 272.2 273 272.9091 272.3125 273.1875 273.875 273.5625 274.25 274.625 275.125 275.75 276.5625 276.25 276.5625 276.1875 276.3125 276.3125 276.75 276.4375 276.1875 275.25 275.5 275.75 275.75 275.4375 275.9375 276.375 276.6875 277.625 278.25 278 277.6875 277.125 275.5 275.0625 275.0625 275.5625 276.5 276.3125 276.5625 277 277.25 276.875 276.6875 276.1875 276.0625 276.125 276.625 276.1875 276.4375 277 277 277 277 277 278 278 278 278 278 278 277.9375 277.625 278 278 278 278 278.4375 278.375 278.75 279.0625 279.0625 279.125 279.4375 279.375 279.6875 280 279.9375 279.5625 279 278.75 278 278 278 278 277.9375 278 278.0625 278.5625 278.875 278.5625 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
