NA 11.75 11.5 11 10.9375 10.75 10.1875 10 9.875 9.5625 8.875 8.75 8.4375 8 7.75 7.75 7.25 6.875 6.75 6.4375 5.875 5.75 5.75 5 4.75 4.75 4.375 3.875 3.75 3.625 2.875 2.75 2.75 2.5 1.75 1.75 1.5625 1.5 0.875 0.75 0.5 0.3125 -0.25 -0.3125 -0.5 -0.875 -1.25 -1.4375 -1.375 -2.25 -2.25 -2.25 -2.6875 -3.25 -3.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 11.5625 11 11 11 10.0625 10 10 9.625 9 8.6875 8 8 8 7 7 7 6.625 6 6 5.8125 5 5 5 4 4 4 3.5 3 3 2.5 2 2 2 1.0625 1 0.4375 0 0 0 -0.875 -1 -1 -1.1875 -2 -2 -2 -2.5625 -2.375 -3 -3 -3 -3.875 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 11 11 11 10.25 10 10 9.6875 9 8.875 8 8 8 7 7 7 6.75 6 6 6 5.125 5 5 4.1875 4 4 3.625 3 3 2.875 2 2 2 1.3125 1 0.875 0 0 0 -0.6875 -1 -1 -1 -1.9375 -2 -2 -2.3125 -2.1875 -3 -3 -3 -3.625 -4 -4 -4.0625 NA NA NA -5.272727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 11 11 11 10.5 10 10 9.9375 9.0625 9 8.1875 8 8 7.375 7 7 7 6 6 6 5.25 5 4.9375 4.0625 4 4 3.75 3 3 3 2 2 2 1.375 1 1 0.125 0 0 -0.375 -1 -1 -1 -1.625 -2 -2 -2 -2 -2.875 -3 -3 -3.3125 -4 -4 -4 -4.642857 -5 -5 -5.090909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 11 11 10.9375 10 10 10 9.25 9 8.375 8 8 7.75 7 7 6.9375 6.0625 6 6 5.625 5 5 4.3125 4 4 3.875 3 3 3 2.0625 2 2 1.6875 1 1 0.25 0 0 -0.0625 -0.9375 -1 -1 -1.25 -2 -2 -2 -2 -2.625 -3 -3 -3.0625 -4 -4 -4 -4.375 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 11 11 10.0625 10 10 9.5 9 8.625 8 8 7.9375 7 7 6.9375 6.0625 6 6 5.75 5 5 4.75 4 4 4 3 3 3 2.375 2 2 1.75 1 1 0.5625 0 0 0 -0.625 -1 -1 -1 -1.9375 -2 -2 -2 -2.3125 -3 -3 -3 -3.6875 -4 -4 -4.0625 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 11 11 10.3125 10 10 9.75 9 8.875 8 8 8 7.1875 7 7 6.4375 6 6 6 5 5 4.875 4 4 4 3.1875 3 3 2.5 2 2 2 1.0625 1 0.75 0 0 0 -0.375 -1 -1 -1 -1.625 -2 -2 -2 -2.0625 -3 -3 -3 -3.375 -4 -4 -4 -4.5625 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 11.375 11 11 10.6875 10 10 10 9 9 8.125 8 8 7.4375 7 7 6.75 6 6 5.8125 5 5 4.8125 4 4 4 3.3125 3 3 2.75 2 2 2 1.1875 1 0.9375 0.125 0 0 -0.125 -1 -1 -1 -1.3125 -2 -2 -2 -2 -2.8125 -3 -3 -3.125 -4 -4 -4 -4.25 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 12 11.625 11 11 10.875 10 10 10 9.0625 9 8.4375 8 8 7.6875 7 7 6.9375 6 6 6 5.25 5 5 4.0625 4 4 3.5625 3 3 2.9375 2 2 2 1.375 1 1 0.375 0 0 0 -0.6875 -1 -1 -1 -1.9375 -2 -2 -2 -2.4375 -3 -3 -3 -3.8125 -4 -4 -4.0625 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 11.625 11 NA NA 10 10 10 9.5 9 8.6875 8 8 7.875 7 7 7 6.125 6 6 5.5 5 5 4.375 4 4 3.6875 3 3 3 2.125 2 2 1.5 1 1 0.8125 0 0 0 -0.4375 -1 -1 -1 -1.5625 -2 -2 -2 -2.125 -3 -3 -3 -3.375 -4 -4 -4 -4.6875 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10 10 9.5 9 8.9375 8 8 8 7.1875 7 7 6.4375 6 6 5.6875 5 5 4.5625 4 4 3.9375 3 3 3 2.3125 2 2 1.5 1 1 1 0.125 0 0 0 -0.875 -1 -1 -1.125 -2 -2 -2 -2 -2.8125 -3 -3 -3.0625 -4 -4 -4 -4.266667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11 11 10.53846 10 10 9.5 9 9 8.25 8 8 7.4375 7 7 6.6875 6 6 5.9375 5 5 4.8125 4 4 4 3.125 3 3 2.5625 2 2 1.875 1 1 1 0.5625 0 0 0 -0.625 -1 -1 -1 -1.75 -2 -2 -2 -2.4375 -3 -3 -3 -3.6875 -4 -4 -4 -4.916667 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11 11 10.9375 10.0625 10 9.5 9 9 8.5 8 8 7.6875 7 7 6.9375 6 6 6 5 5 5 4 4 4 3.3125 3 3 2.75 2 2 2 1.1875 1 1 0.9375 0 0 0 -0.25 -1 -1 -1 -1.3125 -1.8125 -2 -2 -2.125 -3 -3 -3 -3.375 -4 -4 -4 -4.5625 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11 10.6875 10.0625 10 9.875 9.75 9 8.875 8.75 8.25 8 7.75 7.5 7 6.75 6.75 6 5 4.75 4.25 4.0625 4 3.25 3.125 3 2.5 2.1875 2 2 1.25 1.125 1 0.75 0.25 0.0625 0 -0.5625 -0.75 -1 -1 -1.5625 -1.75 -1.875 -2 -2.3125 -2.75 -3 -3 -3.3125 -3.75 -4 -4 -4.4375 -4.8125 -5 -5 -5.461538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11 11 10.75 10 10 10 10 9.25 9 9 8.5625 8 8 7.875 7 7 7 6.1875 5 4.9375 4.0625 4 4 3.3125 3 3 2.6875 2 2 2 1.375 1 1 0.9375 0.0625 0 0 -0.4375 -1 -1 -1 -1.5 -2 -2 -2 -2 -2.875 -3 -3 -3.0625 -3.9375 -4 -4 -4.125 -4.9375 -5 -5 -5.0625 -5.928571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11 10.875 10 10 10 10 9.3125 9 9 8.8125 8 8 8 7.0625 7 7 6.4375 5 5 4.375 4 4 3.6875 3 3 3 2.125 2 2 1.75 1 1 1 0.375 0 0 0 -0.875 -1 -1 -1.0625 -1.9375 -2 -2 -2 -2.3125 -3 -3 -3 -3.625 -4 -4 -4 -4.5 -5 -5 -5 -5.5 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10 10 10 9.6875 9 9 9 8.0625 8 8 7.3125 7 7 6.6875 5 5 4.75 4 4 4 3.125 3 3 2.4375 2 2 2 1.25 1 1 0.625 0 0 0 -0.5 -1 -1 -1 -1.5625 -2 -2 -2 -2 -2.6875 -3 -3 -3.125 -3.875 -4 -4 -4 -4.875 -5 -5 -5.0625 -5.9375 -6 -6 -6.076923 NA NA -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10 10 9.9375 9 9 9 8.25 8 8 7.625 7 7 6.6875 5 5 5 4.125 4 4 3.5625 3 3 2.9375 2 2 2 1.625 1 1 0.6875 0 0 -0.0625 -0.6875 -1 -1 -1 -1.25 -1.5 -2 -2 -2 -2.25 -3 -3 -3 -3.25 -4 -4 -4 -4.1875 -5 -5 -5 -5.3125 -6 -6 -6 -6.625 -7 -7 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 9 9 8.916667 8.166667 8 7.933333 7.1875 7 7 6.875 5.0625 5 5 4.375 4 4 3.75 3 3 2.5625 2.0625 2 2 2 1.125 1 0.9375 0.1875 0 0 0 -0.875 -1 -1 -1 -1 -1.6875 -2 -2 -2 -2.8125 -3 -3 -3 -3.9375 -4 -4 -4 -4.5625 -5 -5 -5 -5.875 -6 -6 -6.0625 -6.9375 -7 -7 -7.272727 NA -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.3125 7 7 6.3125 5 5 4.4375 4 4 3.6875 3 3 3 2.6875 2.0625 2 2 2 1.625 1 1 0.875 0 0 0 -0.5625 -1 -1 -1 -1 -1.25 -2 -2 -2 -2.25 -3 -3 -3 -3.3125 -4 -4 -4 -4.3125 -5 -5 -5 -5.25 -6 -6 -6 -6.4375 -7 -7 -7 -7.625 -8 -8 -8 -8.846154 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 10 10 9.875 9 9 8.875 NA 8 7.5625 7.25 7 6.6875 5.25 5.0625 5 4.75 4.125 4 3.625 3.25 3.25 2.875 2.125 2 1.9375 1.75 1.125 1 0.875 0.5 0.125 0 0 0 -0.5 -1 -1 -1 -1 -1.75 -2 -2 -2 -2.875 -3 -3 -3 -3.375 -4 -4 -4.1875 -5 -5 -5 -5 -5.75 -6 -6 -6 -6.875 -7 -7 -7.25 -8 -8 -8.25 -8.875 -9 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 NA 10.25 10 10 9.375 9 9 8.875 8 8 7.6875 7.25 7 7 5.8125 5.3125 5.125 4.9375 4.8125 4 3.8125 3.8125 3.25 3 3 2.5625 2 2 1.875 1 1 0.8125 0.375 0 0 0 -0.0625 -0.9375 -1 -1 -1 -1 -1.875 -2 -2 -2.1875 -2.9375 -3 -3 -3 -3.375 -4 -4 -4.6875 -5 -5 -5 -5.125 -6 -6 -6 -6.25 -7 -7 -7 -7.6875 -8.1875 -8.25 -8.4375 -8.8125 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 11 10.625 10.25 10 9.6875 9 9 8.8125 8.0625 8 7.9375 7.0625 7 7 5.6875 5 5 4.75 4.375 4 4 3.9375 3.3125 3 3 2.9375 2.1875 2 2 1.875 1.0625 1 1 0.5 0 0 0 -0.5 -1 -1 -1 -1 -1.25 -2 -2 -2 -2.5 -3 -3 -3 -3 -3.8125 -4 -4.125 -5 -5 -5 -5 -5.5625 -6 -6 -6 -6.6875 -7 -7 -7.3125 -8 -8 -8 -8.25 -8.615385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 11 10.875 10.625 10 10 9.5625 9 9 8.75 8 8 7.4375 7 7 6 5.5 5 5 4.8125 4.0625 4 4 3.9375 3 3 3 2.5625 2 2 2 1.3125 1 1 1 0.1875 0 0 -0.0625 -0.8125 -0.6875 -1 -1 -1 -1.5625 -2 -2 -2.0625 -2.9375 -3 -3 -3 -3.125 -4 -4 -4.25 -5 -5 -5 -5.25 -6 -6 -6 -6.1875 -7 -7 -7 -7.125 -7.875 -8 -8.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 11 11 11 10.0625 10 10 9.125 9 9 8.0625 8 7.9375 7.0625 7 6 6 5.1875 5 5 4.6875 4 4 4 3.375 3 3 2.9375 2.125 2 2 1.8125 1 1 1 0.75 0 0 0 -0.4375 -0.0625 -0.9375 -1 -1 -1.0625 -1.875 -2 -2 -2.375 -3 -3 -3 -3 -3.6875 -4 -4 -4.5 -5 -5 -5.1875 -6 -6 -6 -6 -6.5625 -7 -7 -7 -7.5 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 11 11 10.8125 10.1875 10 9.875 9.25 9 8.875 8.375 8 7.9375 7.3125 7 6.0625 6 5.8125 5.125 5 5 4.25 4 4 3.8125 3.1875 3 2.875 2.3125 2 2 1.8125 1.1875 1 1 0.875 0.125 0 0 -0.0625 -0.25 -0.75 -1 -1.1875 -1.25 -1.5625 -2 -2.25 -2.25 -2.75 -3.125 -3.25 -3.25 -3.3125 -4 -4 -4.1875 -4.875 -5 -5.0625 -5.625 -6 -6 -6.125 -6.375 -6.75 -7 -7.1875 -7.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.3 NA 11 10.6875 10 10 9.625 9 9 8.75 8 8 7.875 7 7 6.375 6 6 5.8125 5 5 5 4.25 4 4 3.5625 3 2.8125 2 2 2 1.75 1 1 1 0.875 0 0 0 -0.0625 -1 -1 -1 -1.3125 -2 -2 -2 -2.5625 -3 -3 -3 -3.875 -4 -4 -4 -4 -4.125 -4.9375 -5 -5 -5.5 -6 -6 -6.4375 -7 -7 -7 -7.1875 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 11 11 11 10.1875 10 9.9375 9.0625 9 9 8.1875 8 8 7.375 7 6.8125 6 6 6 5.1875 5 5 4.8125 4 4 4 3.5 3 2.375 2 2 2 1.5625 1 1 1 0.375 0 0 0 -0.625 -1 -1 -1 -1.75 -2 -2 -2.125 -3 -3 -3 -3.25 -3.5625 -3.875 -4 -4 -4 -4.375 -5 -5 -5.0625 -5.875 -6 -6.1875 -7 -7 -7 -7 -7.375 -7.8125 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13 12.84615 NA 12 11.30769 NA NA 10.6 NA 10 9.571428 9 9 8.625 8 8 7.8125 7 7 6.25 6 6 5.6875 5 5 5 4.3125 4 4 3.9375 3.0625 3 2.125 2 2 2 1.125 1 1 1 0.25 0 0 -0.0625 -0.8125 -1 -1 -1.1875 -2 -2 -2 -2.5 -3 -3 -3 -3.375 -3.25 -4 -4 -4 -4.4375 -5 -5 -5 -5.3125 -6 -6.125 -6.9375 -7 -7 -7 -7.125 -7.9375 -8 -8 -8 -8.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13 12.35714 NA NA NA NA NA NA NA NA 9 9 9 8.125 8 8 7.375 7 6.8125 6 6 5.9375 5 5 5 4.75 4 4 4 3.375 3 2.8125 2 2 2 1.8125 1 1 1 0.875 0.1875 0 0 -0.4375 -1 -1 -1 -1.625 -2 -2 -2 -2.875 -3 -3 -3.3125 -3 -4 -4 -4 -4.6875 -5 -5 -5 -5.3125 -6 -6 -6.4375 -6.8125 -7 -7 -7 -7.5 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.5 9 9 8.5625 8 8 7.625 7 7 6.125 6 6 5.5625 5 5 5 4 4 4 3.5 3 3 2.5625 2 2 2 1.3125 1 1 1 0.875 0.125 0 -0.0625 -0.875 -1 -1.4375 -2 -2 -2 -2 -2.625 -3 -3 -3 -3 -3.5 -4 -4 -4.0625 -4.875 -5 -5 -5.125 -6 -6 -6 -6.0625 -6.75 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 9.9375 9.0625 9 8.9375 8 8 8 7 7 6.4375 6 6 5.875 5 5 5 4.25 4 4 3.5 3 3 3 2.0625 2 2 1.9375 1.0625 1 1 1 0.1875 0 -0.1875 -0.875 -1 -1 -1.8125 -2 -2 -2 -2.125 -3 -3 -3 -3 -3.125 -3.9375 -4 -4 -4.375 -5 -5 -5 -6 -6 -6 -6 -6.0625 -7 -7.214286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 10 9.375 9 9 8.375 8 8 7 7 6.875 6 6 6 5.1875 5 5 4.9375 4 4 3.5625 3 3 3 2.5 2 2 2 1.625 1 1 1 0.375 0 -0.125 -0.9375 -1 -1 -1.4375 -2 -2 -2 -2 -2.625 -3 -3 -3 -3 -3.5 -4 -4 -4.125 -4.9375 -5 -5 -5.125 -5.9375 -6 -6 -6.5625 -6.9375 -7.0625 -8 -8 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
