NA 93 93 93 93 93 93 93 93 93 93.1875 93 93.25 93.75 94 94 94 94 94 94 94 94 94 94.75 94.75 95 95 95 95 95 95 95 95 95.125 95.25 95.5 95.75 95.75 95.75 95.75 95.75 95.8125 95.8125 96 95.9375 96 96 96 96.3125 96.25 96.25 96.25 96.0625 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 92.75 92.8125 92.75 92.75 92.8125 93 93 93 93 93 93 93 93.125 93.25 93.625 93.8125 94 94 94 94 94 94 94 94 94.25 94.5625 94.75 94.875 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 96 96 95.8125 95.75 95.75 95.6875 95.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92 92 92 92 92 92.0625 92.125 92.0625 92.625 93 93 93 93 93 93 93 93.1875 93.375 93.5 93.75 93.75 93.9375 94 94 94 94 94 94.0625 94.25 94.375 94.6875 94.8125 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 NA NA NA 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92 92 92 92 92 92 92 92 92.25 92.5 92.6875 92.75 93 93 93 93 93 93 93 93 93 93.0625 93.5 93.75 94 94 94 94 94 94 94 94 94.125 94.125 94.1875 94.25 94.5 94.5 94.6875 94.9375 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91.75 91.75 91.75 91.75 91.75 91.9375 92 92 92 92 92 92 92.0625 92 92.25 92.6875 92.875 93 93 93 93 93 93 93 93.25 93.4375 93.5625 93.75 93.9375 94 94 94 94 94 94 94 94 94 94 94 94.1875 94.25 94.4375 94.5 94.5 95 95 95 95 95 95 95 95 95 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 91 91 91 91 91 91 91.5 92 92 92 92 92 92 92 92 92 92 92.25 92.4375 92.75 92.9375 93 93 93 93 93 93 93 93.125 93.375 93.5625 93.75 93.75 93.9375 94 94 94 94 94 94 94 94 94 94 94.6875 94.75 94.9375 95 95 95 95 95 95 95 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 91 91 91 91 91 91 91 91 91.0625 91.25 91.3125 91.5 91.625 91.75 92 92 92 92 92 92 92 92.0625 92.25 92.5625 92.75 92.9375 93 93 93 93 93 93 93 93 93.1875 93.375 93.5625 93.8125 94 94 94 94 94 94 94 94 94 94 94.125 94.25 94.625 94.75 94.75 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 90.4375 90.25 90.25 90.25 90.25 90.25 90.3125 90.75 91 91 91 91 91 91 91 91 91.1875 91.25 91.3125 91.5 91.8125 92 92 92 92 92 92 92.25 92.4375 92.625 92.875 93 93 93 93 93 93 93 93 93.125 93.3125 93.5 93.75 93.9375 94 94 94 94 94 94 94 94 94 94 94 94.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 90 90 90 90 90 90 90 90 90 90.1875 90.3125 90.5 90.5625 90.75 90.875 91 91 91 91 91 91 91 91.125 91.375 91.6875 91.8125 92 92 92 92 92 92 92.125 92.25 92.3125 92.625 92.9375 93 93 93 93 93 93 93 93 93.125 94 94 94 94 94 94 94 94 94 94 94 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 89.875 89.41666 NA NA 89.38461 89.5 89.5 89.875 90 90 90 90 90 90 90 90.25 90.375 90.5 90.75 90.9375 91 91 91 91 91 91.0625 91.3125 91.5625 91.8125 92 92 92 92 92 92 92 92.25 92.4375 92.875 93 93 93 93 93 93 93.5625 93.75 93.9375 94 94 94 94 94 94 94 94 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89 89 89.125 89.3125 89.5 89.5 89.75 89.8125 90 90 90 90 90 90 90 90.25 90.4375 90.6875 90.9375 91 91 91 91 91 91.0625 91.3125 91.625 91.875 92 92 92 92 92 92 92.1875 92.5625 92.8125 93 93 93 93 93 93 93.25 93.5625 93.875 94 94 94 94 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 88.5 88.42857 88.38461 88.5625 88.625 88.75 89 89 89 89 89 89 89.1875 89.3125 89.5 89.75 89.9375 90 90 90 90 90 90.125 90.375 90.625 90.9375 91 91 91 91 91 91.125 91.3125 91.6875 92 92 92 92 92 92 92.125 92.4375 92.8125 93 93 93 93 93 93 93.1875 93.5625 93.9375 94 94 94 93.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 88 88 88 88 88 88.125 88.3125 88.5 88.5625 88.75 88.9375 89 89 89 89 89 89 89.125 89.4375 89.625 89.875 90 90 90 90 90 90.1875 90.4375 90.8125 91 91 91 91 91 91.1875 91.5625 91.8125 92 92 92 92 92 92 93 93 93 93 93 93 93 93 93 93.375 93.75 94 93 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.41666 87.75 87.6875 87.75 87.75 88 88 88 88 88 88.0625 88.25 88.25 88.25 88.4375 88.625 88.875 88.8125 89 89 89.125 89.25 89.25 89.25 89.25 89.4375 89.75 90 90.125 90.375 90.75 91 91 91 91 91 91.1875 91.5625 92 92 92 92 92.1875 92.25 92.25 92.25 92.25 92.6875 93 93 93 93 93 93.1875 92.625 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87 87 87 87 87 87 87 87.0625 87.1875 87.4375 87.5625 87.75 87.9375 88 88 88 88 88 88 88.0625 88.3125 88.5625 88.8125 89 89 89 89 89 89.1875 89.625 89.9375 90 90.125 90.625 91 91 91 91 91 91.125 91.5625 91.9375 92 92 92 92 92 92 92 92.25 92.625 92.9375 93 93 93 92.5 92 92 92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.25 86.5 86.61539 86.5625 86.625 86.75 86.9375 87 87 87 87 87 87.125 87.3125 87.5625 87.8125 88 88 88 88 88 88 88.125 88.4375 88.6875 88.9375 89 89 89 89.5 90 90 90 90.125 90.5 90.9375 91 91 91 91 91.1875 91.5625 91.5625 92 92 92 92 92 92 92 92.3125 93 93 93 92.5 92 92 92 91.8125 91.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86 86 86 86 86.125 86.375 86.5 86.75 87 87 87 87 87 87.0625 87.1875 87.4375 87.75 88 88 88 88 88 88 88.375 88.875 89 89.1875 89.75 90 90 90 90 90.0625 90.4375 90.875 91 91 91 91 91 91.4375 91.9375 92 92 92 92 92 92 92.1875 92.9375 93 92.375 91.75 91.5625 91.3125 91.0625 91 91 91 NA NA 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.55556 85.57143 85.75 86 86 86 86 86 86.1875 86.4375 86.6875 86.8125 87 87 87 87 87.0625 87.375 87.75 88 88 88 88 88 88.3125 88.875 89 89.25 89.75 89.8125 90 90 90 90.0625 90.625 91 91 91 91 91 91.125 91.875 92 92 92 92 92 92 92.0625 92.8125 92 91 91 91 91 91 91 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 85 85 85.33334 85.58334 85.75 85.8 85.9375 86 86 86.125 86.4375 86.75 86.75 87 87 87 87.125 87.4375 87.3125 87.5625 88 88 88.5 89 89 89 89 89.3125 89.875 90 90 90 90.4375 91 91 91 91 91 91 91.4375 92 92 92 92 92 92 92.0625 91.9375 91 91 91 91 91 91 91 91 91 91 91 91 NA 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.1875 85.5 85.4375 85.5625 85.9375 86 86 86.0625 86.25 86.3125 86.375 87 87 87 87.1875 87.75 88.125 88.875 89 89 89 89 89 89.875 90 90 90 90.25 91 91 91 91 91 91 91.375 92 92 92 92 92 92 91.5 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 83.78571 84 84 84.06667 84.33334 84.5 NA 84.81818 84.875 85 85 85 85.375 85.5625 85.9375 86 86 86.1875 86.5 86.625 86.875 87 87 87 87.5625 88 88.1875 88.4375 88.625 88.9375 89 89.125 89.8125 90 90 90 90.1875 90.5 91 91 91 91 91 91.125 91.9375 92 92 92 92 91.5 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 90.875 90.875 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 NA 83 83 83.125 83.3125 83.875 83.9375 84 84 84 84.125 84.5625 84.8125 84.9375 85 85.3125 85.75 85.75 86 86 86 86.5 86.5 86.75 87 87 87.5 88 88 88.0625 88.75 88.9375 89 89 89.0625 89.75 90 90 90 90 90.5625 91 91 91 91 91 91.5625 92 92 92 92 91.5 91 91 91 91 91 91 91 91 91 91 91 91 91 91 90.6875 90.8125 90.6875 90.5 91 90.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.42857 82.5625 82.75 83 83 83 83 83 83.0625 83.375 83.9375 84 84 84 84.0625 84.3125 84.9375 85 85 85.1875 85.4375 86 86 86 86.0625 86.9375 87 87.375 87.9375 88 88 88.0625 88.625 89 89 89 89.0625 89.8125 90 90 90 90 90.5625 91 91 91 91 91.0625 91.8125 92 92 92 91.5 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82 82 82 82.25 82.5625 82.875 83 83 83 83.0625 83.4375 83.6875 83.9375 84 84 84.125 84.75 85 85 85 85.3125 85.9375 86 86 86.125 86.8125 87 87.1875 87.9375 88 88 88 88.5625 89 89 89 89 89.8125 90 90 90 90.0625 90.9375 91 91 91 91 91 91.75 92 92 91.5 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81.1875 81.375 81.875 82 82 82 82.125 82.4375 82.875 83 83 83 83 83.4375 84 84 84 84.375 84.9375 85 85 85.3125 85.875 86 86 86 86.6875 87 87.125 87.8125 88 88 88.0625 88.8125 89 89 89 89.0625 89.9375 90 90 90 90.375 91 91 91 91 91 91.125 92 92 91.5 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.77778 81 81 81 81.1875 81.375 81.6875 82 82 82 82.3125 82.6875 83 83 83 83.5 83.8125 84 84 84.125 84.6875 84.9375 85 85.0625 85.625 85.875 86 86.375 86.75 86.8125 87 87.6875 87.75 87.875 88.0625 88.75 88.75 88.8125 89 89.4375 89.75 89.875 90 90 90.625 90.75 90.75 90.9375 91 91 91.5625 91.75 91.375 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 NA 80.375 80.6875 81 81 81 81.0625 81.5 81.9375 82 82 82.0625 82.625 83 83 83 83.25 83.875 84 84 84.125 84.8125 85 85 85 85.6875 86 86 86.0625 86.8125 87 87 87.0625 87.875 88 88 88.0625 88.9375 89 89 89.0625 89.75 90 90 90 90 90.1875 90.75 91 91 91 90.6875 90.875 91 91 91 91 91 91 91 90.4375 90.5625 90.5625 90.25 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 79.75 80 80 80.0625 80.3125 80.6875 81 81 81 81.4375 81.9375 82 82 82.125 82.625 83 83 83.0625 83.5625 84 84 84.0625 84.6875 85 85 85.0625 85.75 86 86 86.0625 86.8125 87 87 87.1875 87.9375 88 88 88.3125 89 89 89 89.125 89.9375 90 90 90 90 90.0625 90.375 90.875 91 90.5 90 90.375 90.875 91 91 91 91 91 91 90.75 90.3125 90 90.625 91 91 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78.375 78.76923 NA 79 79 NA NA 80 NA 80 80.28571 80.75 81 81 81.0625 81.5625 81.9375 82 82 82.25 82.875 83 83 83.375 83.9375 84 84 84.625 85 85 85 85.8125 86 86 86.1875 87 87 87 87.1875 88 88 88 88.625 89 89 89 89.1875 89.9375 90 90 90 90 90 90.1875 90.9375 90.5 90 90 90.0625 90.25 90.4375 90.875 91 91 91 90.3125 90 90 90.5625 91 90.8125 90.5625 90.5625 90.5 90.5625 90.625 90.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78 78.14286 NA NA NA NA NA NA NA NA 80 80.25 80.8125 81 81 81.25 81.75 82 82 82.0625 82.8125 83 83 83.1875 83.9375 84 84 84.625 85 85 85.125 85.875 86 86 86.375 87 87 87 87.625 88 88 88.1875 88.9375 89 89 89 89.1875 89.875 90 90 90 90 90 90.0625 90.3125 90 90 90 90 90 90 90.25 90.5625 90.0625 90 90 90 90.1875 90.1875 90.375 91 90.66666 90.7 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.9375 80 80 80.5 81 81 81 81.5 82 82 82 82.625 83 83 83.1875 83.875 84 84 84.625 85 85 85.125 86 86 86 86.5 87 87 87.0625 87.875 88 88 88.25 88.75 89 89 89 89.0625 89.8125 90 90 90 90 90 90.125 90 90 90 90 90 90 90 90 90 90 90 90 91 90.875 90.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79.125 79.75 80 80 80.1875 80.8125 81 81 81.3125 81.875 82 82 82.375 83 83 83.0625 83.8125 84 84.0625 84.75 85 85 85.3125 86 86 86 86.75 87 87 87.4375 87.9375 88 88 88 88.25 88.5 89 89 89 89.6875 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90.375 90.875 90.0625 90.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.92857 79 79 79.4375 79.9375 80 80 80.625 81 81 81.0625 81.75 82 82 82.375 83 83 83.125 83.9375 84 84.0625 84.75 85 85 85.4375 86 86 86.25 87 87 87 87.8125 87.9375 87.9375 88 88.0625 88.5625 88.875 88.6875 88.9375 89.0625 89.3125 89.9375 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90.5 90.1875 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.06667 78.6875 79 79 79.1875 79.875 80 80 80.375 80.9375 81 81 81.625 82 82 82.375 83 83 83.1875 83.9375 84 84.125 84.9375 85 85 85.625 86 86 86.5625 87 87 87.125 87.25 87.375 88 88 88 88 88 88.625 88.75 89 89.3125 89.9375 90 89.875 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90.3125 90.0625 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 78.4375 78.9375 79 79.0625 79.5625 79.875 80 80.125 80.875 81 81 81.6875 82 82 82.3125 82.875 83 83.5 84 84 84.4375 85 85 85.0625 85.9375 86 86.0625 86.625 86.8125 87 87.25 87 87.1875 87.625 87.6875 88 88.0625 88.375 88.875 88.5625 89 89.1875 89.9375 89.5 89.1875 89.625 90 90 90 90 90 90 90 90 89.9375 89.9375 90 90 90.125 90 90 90 90.125 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.88889 88.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
