NA 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 184.75 184.75 184.6875 184.375 184.125 184.0625 184 184.1875 184 184.125 184.1875 184 184 184 184 184 184 184 184 184 184 184 184 184 184 184.0625 184.375 184.5 184.6875 184.875 185 185 185 185 185 185 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 184.8125 184.75 184.75 184.75 184.4375 184.25 184.125 184.0625 184.25 184.25 184.25 184.1875 184 184.1875 184.4375 184.25 184.3125 184.5625 184.75 184.8125 184.9375 185 185 185 185 185 185 185 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 185.7857 185.625 185.5 185.4375 185.25 185.25 185.0625 185 185.125 185.125 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 NA NA NA 185.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 186 186 186 186 186 186 186 186 186 186 185.875 185.75 185.4375 185.1875 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185.0625 185.25 185.5 185.5 185.6875 185.75 185.9375 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 186 186 186 186 186 186 186 186 186 186 186 186 186 185.75 185.75 185.875 185.6875 185.625 185.375 185.25 185.1875 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185 185.25 185.3125 185.5 186 186 186 186 186 186 186 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 186.4545 186.5 186.25 186.125 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 185.6875 185.375 185.0625 185.125 185 185 185 185 185 185 185 185 185 185 185 185.125 185.25 185.5 185.6875 185.8125 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 187 187 187 187 187 186.75 186.625 186.625 186.375 186.125 186 186 186 186 186 186 186 186 186 186 186 186 185.9375 186 185.9375 185.875 185.75 185.5 185.5625 185.5 185.6875 185.6875 185.625 185.8125 185.8125 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186.25 186.1875 186.5 186.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 187 187 187 187 187 187 187 187 187 187 187 186.8125 186.5625 186.1875 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186.125 186.25 186.5 186.625 186.8125 187 187 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 188 187.875 187.4375 187.1875 187 187 187 187 187 187 187 187 187 187 187 186.9375 186.625 186.3125 186.0625 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186.1875 186.4375 186.75 187 187 187 187 187 187 187 187 187 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 188 187.8333 NA NA 187 187.1875 187 187.0625 187 187 187 187 187 187 187 187 187 186.9375 186.6875 186.375 186.1875 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186.25 186.5 186.75 186.9375 187 187 187 187 187 187 187 187 187 187 187 187 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188 188 187.875 187.75 187.5625 187.1875 187 187 187 187 187 187 187 187 187 187 186.875 186.5625 186.25 186 186 186 186 186 186 186 186 186 186 186 186 186.25 186.5 186.9375 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187.125 187.3125 187.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188 188 188 188 188 188 188 188 188 187.875 187.5 187.125 187 187 187 187 187 187 187 187 187 187 186.875 186.625 186.4375 186.25 186 186 186.0625 186.25 186.5 186.75 186.625 187 187 187 187 187 187 187 187 187 187 187 187 187 187.0625 187.25 187.5 187.75 187.9375 188 188 188 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188.1111 188.3125 188 188 188 188 188 188 188 188 188 188 187.75 187.375 187.0625 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187.1875 187.5 187.6875 187.875 188 188 188 188 188 188 188 188 188 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.9167 188.75 188.0625 188 188 188 188 188 188 188 188 188 188 187.625 187.0625 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187.125 187.375 187.875 188 187.9375 188 188 188 188 188 188 188 188 188 188 188 188.0625 188.125 188.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 189 189 189 188.9375 188.5625 188.375 188.0625 188 188 188 188 188 188 188 188 188 187.6875 187.3125 187.125 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187.0625 187.375 187.6875 187.9375 188 188 188 188 188 188 188 188 188 188 188 188 188 188 188 188.25 188.5 188.75 188.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189 189 189 189 189 189 188.6875 188.5 188.125 188 188 188 188 188 188 188 188 188 187.6875 187.3125 187 187 187 187 187 187 187 187 187 187 187 187.1875 187.375 187.625 187.8125 188 188 188 188 188 188 188 188 188 188 188 188 188 188 188.125 188.3125 188.5625 188.75 189 189 189 189 189 189 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 189 189 189 189 189 189 188.8125 188.4375 188.125 188 188 188 188 188 188 188 188 187.9375 187.625 187.375 187.0625 187 187 187 187 187.125 187.75 188 188 188 188 188 188 188 188 188 188 188 188 188 188 188.0625 188.4375 188.625 188.6875 188.75 188.8125 189 189 189 189 189 189 189 189 189 189 189 189 NA NA 189.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189 189 189 189 189 189 189 188.9375 188.8125 188.4375 188.0625 188 188 188 188 188 188 188 188 188 187.75 187.75 187.9375 187.9375 188 188 188 188 188 188 188 188 188 188 188 188.3125 188.5 188.75 188.4375 188.875 188.9375 189 189 189 189 189 189 189 189 189 189 189 189 189.1875 189.3125 189.5 189.625 189.75 190 190 190 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 189 189 189 189 189 189 188.8125 188.1875 188 188 188.0625 188 188 188 188 188 188 188 188 188 188 188 188 188 188 188 188 188 188 188.8125 188.875 188.25 189 189 189 189 189 189 189 189 189 189 189 189 189 189 189 189.4375 189.75 190 190 190 190 190 190 190 190 190 190 190 NA 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189 189 188.625 188.1875 188.1875 188.0625 188 188 188 188 188 188 188 188 188 188 188.125 188.5625 188.75 188.9375 189 189 188.75 188.75 189 189 189 189 189 189 189 189 189 189 189 189 189 189.1875 189.5 189.5 189.75 190 190 190 190 190 190 190 190 190 190 190 190 190 190.8125 190.6875 190.8125 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190 190 190 189.7333 189.5 189.5 NA 189 189 189 189 188.8125 189 189 189 188.8125 188.4375 188.5 188.5 188.4375 188.375 188.25 188.0625 188.375 188.375 188.625 188.75 188.875 188.6875 188.625 188.6875 188.9375 189 189 189 189 189.125 189 189 189.1875 189.375 189.5 189.6875 189.6875 189.8125 190 190 190 190 190 190 190 190 190 190 190 190.125 190.25 190.4375 190.5 190.6875 190.75 191 191 191 190.8125 190.875 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190 NA 190 190 190 189.875 189.75 189.75 189.8125 189 189 189 189.125 189 189.0625 189.125 189.25 189.125 189.0625 189.0625 189 188.9375 189 189 189 189 189 189 189 189 189 189 189 189 189 189 189.1875 189.6875 189.8125 189.9375 189.5625 189.8125 190 190 190 190 190 190 190 190 190 190 190.125 190.125 190 190.125 190.625 190.75 191 191 191 191 191 191 191 191 191 190.625 190.8125 190.8125 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190 190 190 190 190 190 190 190 190 189.8125 189.75 189.5 189.25 189.1875 189.1875 189.125 189 189 189 189 189 189 189 189 189 189 189 189.1875 189.4375 189.5 189.625 189.75 189.8125 189.9375 189.9375 189.875 189.625 190 190 190 190 190 190 190 190 190 190 190 190 190 190.3125 190.75 190.9375 191 190.8125 190.5625 191 191 191 191 191 191 191 191 191 191.125 191.125 191 191 191.1875 191.125 191.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190.625 190.5 190.3125 190 190 190 190 190 190 190 190 190 190 190 190 190 189.9375 189.75 189.5625 189.75 189.75 189.8125 189.9375 189.9375 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190.0625 190.25 190.3125 190.3125 190.75 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 192 192 192 192 191.9375 191.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191 191 191 191 190.9375 190.6875 190.6875 190.4375 190.1875 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190.3125 190.0625 190.25 190.4375 190.6875 190.875 191 191 191 191 191 191 191 191 191 191.0625 191.125 191 191 191 191 191.0625 191.375 191.5 191.8125 191.9375 192 192 192 192 192 191.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191 191 191 191 191 191 191 191 191 191 190.8125 190.5625 190.3125 190 190 190.1875 190 190 190 190 190 190 190 190 190 190 190 190 190 190.0625 190.25 190.3125 190.5 190.5625 190.75 190.8125 191 190.625 190.8125 191 190.9375 191 191 191 191 191 191 191 191 191 191 191 191.375 191.875 192 192 191.875 191.9375 191.9375 192 192 192 192 192 192 192 192 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191 NA 191 191 191 191 191 191 191 191 191 191 191 191 191 191 190.875 190.75 190.625 190.625 190.5625 190.5 190.3125 190.25 190.25 190.25 190.25 190.75 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191.3125 191.5 191.5625 191.8125 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 192 191.5333 191.125 191.0625 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191.0625 191.25 191.375 191.75 191.875 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192.125 192.1875 192.125 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 192 192 NA 192 192 NA NA 191.7 NA 191 191.4286 191.375 191.125 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191.125 191.1875 191.0625 191.1875 191.4375 191.6875 191.5625 191.75 191.9375 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192.8125 192.75 192.875 193 192.625 192.1875 192 192 192.1875 192.1875 192.375 192.25 192.1875 192.5625 192.5625 192.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192 192 NA NA NA NA NA NA NA NA 192 192 192 191.8125 191.75 191.6875 191.5625 191.75 191.5 191.3125 191.25 191 191.0625 191.1875 191.25 191.25 191.125 191 191 191.375 191.75 191.9375 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192.1875 192.25 192.375 192.25 192.8125 193 193 193 193 192.875 192.5625 192.5625 192.875 192.625 193 193 193 192.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192 192 192 192 192 192 192 192 192 192 192 191.9375 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192.25 192.5 192.75 192.8125 192.9375 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192.0625 192.125 192 192.3125 192.875 192.9375 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 192.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.5714 192.5 192.25 192.1875 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192.25 192.5 192.5 192.6875 192.75 192.75 192.75 192.75 192.75 192.75 192.75 192.8125 192.5 192 192.25 192.0625 192.6875 192.8125 192.4375 192.5 193 193 193 193 193 193 193 193 193 193 193 193 193 193.125 193.25 193.375 193.3125 193.375 193.3125 193 193.0625 193 193 193 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193 193 193 193 193 193 192.8125 192.75 192.75 192.5 192.25 192.25 192.25 192.0625 192.125 192.3125 192.5625 192.5625 192.625 192.5 192.875 193 193 193 193 193 193 193 193 193 193 193 192.8125 192.6875 192.75 192.9375 192.6875 192.5625 192.4375 192.75 192.9375 193 193 193 193 193 193.125 193.25 193.4375 193.4375 193.5625 193.9375 194 194 194 194 194 194 193.6875 193.4375 193.9375 193.375 193 193 193 193 193 193.0625 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 192.9375 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 192.6875 193 193 193.125 193.0625 193 193.5 193.75 193.8125 193.875 194 194 194 194 194 194 194 194 194 194 193.9375 194 194 194 194 194 193.625 193.5 193.625 193.25 193.0625 193.1875 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192 191.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193.25 193.25 193.25 193.4375 193.25 193.4375 193.5625 193.125 193.125 193.3125 193.8125 193.75 193.375 193 193 193 193 193 193.5 193.0625 193.1875 193.375 193.75 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 193.25 193.5625 193.75 193.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.5 192.2308 192.8125 192.9375 191.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 193.0833 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193.125 193 193.0625 193.625 194 194 194 194 194 193.9375 193.5625 193.5625 194 193.9375 194 194 194 193.75 193.3125 193.625 193.5 193.75 193.9375 194 193.8125 193.9375 193.875 193.9375 194 194 194 194 194 194 194 194.25 194.375 194.5 194.3125 194 194.0625 194.5 194.375 194.125 194.9375 194.375 194.125 194 194 194 194 193.9375 193.5 193.875 193.9375 193.7333 193.1875 193.5333 193.2 193.3333 193.2 193.125 NA NA NA NA NA NA NA NA NA NA 193 193.75 193.875 193.75 193.875 193.8125 193.125 192.5625 192.75 NA NA NA NA NA NA NA NA NA NA NA NA 
