NA 64 64 64 64 64 64 64 64 64 63.625 63.25 63.125 63.25 63.0625 63 63 63 63 63 63 63 62.875 62.125 62 62 62 62 62 62 62 62 61.8125 61.3125 61 61 61 61 61 61 60.8125 60.1875 60 60 60 60 60 59.875 59.5 59 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 63.875 63.6875 63.4375 63.25 63 63 63 63 62.8125 62.625 62.5 62.1875 62 62 62 62 62 62 61.8125 61.4375 61.125 61 61 61 61 61 60.6875 60.375 60.0625 60 60 60 60 59.8125 59.4375 59.125 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 63.6875 63.3125 63 63 63 63 63 62.8125 62.5625 62.4375 62.125 62 62 62 62 62 62 61.6875 61.3125 61 61 61 61 61 60.8125 60.375 60.125 60 60 60 60 59.6875 59.375 59.0625 59 NA NA NA 58.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 63 63 63 63 63 63 63 63 63 62.8125 62.5625 62.3125 62 62 62 62 62 61.9375 61.6875 61.4375 61.125 61 61 61 61 60.875 60.5625 60.1875 60 60 60 60 59.6875 59.42857 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64.75 64.75 64.75 64.75 64.75 64.75 64.5625 64.625 64.75 64.625 64.5 64.5 64.25 64.125 64 64 64 64 64 64 63.9375 63.6875 63.625 63.5625 63.5625 63.3125 63.0625 63 63 63 63 63 63 62.8125 62.5625 62.25 62 62 62 62 62 61.8125 61.4375 61.125 61 61 61 61 60.875 60.5625 60.125 60 60 60 59.9375 59.625 59.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 65 65 65 65 65 65 65 65 65 65 65 65 65 64.75 64.6875 64.75 64.75 64.75 64.5625 64 64 64 64 64 64 64 63.9375 63.625 63.3125 63.1875 63 63 63 63 63 63 62.6875 62.4375 62.1875 62 62 62 62 61.8125 61.625 61.375 61 61 61 61 60.8125 60.4375 60.125 60 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.5 64.4375 64.1875 64 64 64 64 64 64 64 64 64 63.8125 63.4375 63.1875 63 63 63 63 63 62.875 62.5625 62.25 62 62 62 62 61.9375 61.625 61.3125 61 61 61 61 60.8125 60.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.75 64.625 64.5 64.25 64.0625 64 64 64 64 64 63.875 63.625 63.375 63.1875 63 63 63 63 62.9375 62.625 62.4375 62.125 62 62 62 61.9375 61.625 61.3125 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 65.27273 65.25 65.125 65.125 65.1875 65.25 65.4375 65.5 65.5 65.6875 65.75 65.75 65.75 65.75 65.75 65.75 65.75 65.75 65.75 65.5 65.5 65 65 65 65 65 65 65 65 65 65 64.875 64.6875 64.5 64.125 64 64 64 64 64 63.875 63.625 63.3125 63 63 63 63 63 62.8125 62.4375 62.125 62 62 62 61.9375 61.625 61.33333 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66 65.5 NA NA 65.84615 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.75 65.6875 65.5 65.5 65.5 65.25 65.25 65.0625 65 65 65 65 65 65 64.9375 64.6875 64.4375 64.125 64 64 64 64 64 63.6875 63.375 63.3125 63 63 63 63 62.8125 62.4375 62.1875 62 62 62 61.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.75 65.625 65.4375 65.25 65 65 65 65 65 64.9375 64.6875 64.375 64.0625 64 64 64 64 63.9375 63.625 63.3125 63 63 63 63 62.875 62.5625 62.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66 66 66 66 66 66 66 66 66 66 66 66.125 66.25 66.25 66.3125 66.5 66.5 66.5 66 66 66 66 66 66 66 66 66 66 66 66 66 65.9375 65.5625 65.3125 65.1875 65 65 65 65 65 64.8125 64.4375 64.125 64.0625 64 64 64 63.9375 63.625 63.375 63.0625 63 63 63 63 63.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66 66.1875 66.4375 66.5 66.5 66.5 66.625 66.75 66.875 67 67 67 67 67 67 67 67 67 66.8125 67 67 67 67 67 66.75 66.75 66.6875 66.5 66.375 66.125 66 66 66 66 66 65.8125 65.5625 65.1875 65 65 65 65 65 65 64.6875 64.375 64.125 64 64 64 64 63.6875 63.375 63.0625 63 63.5 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66.58334 66.75 66.75 66.875 66.9375 67 66.875 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.75 66.5625 66.3125 66 66 66 66 66 66 65.6875 65.4375 65.1875 65 65 65 65 64.875 64.4375 64.0625 64 64 64 64 63.875 63.375 63.625 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.93333 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.125 67.25 67.25 67.1875 67 67 67 67 67 67 67 66.6875 66.4375 66.125 66 66 66 66 66 65.875 65.375 65.0625 65 65 65 65 64.75 64.375 64.0625 64 64 64 64.1875 64.125 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67.25 67.4375 67.5625 67.4375 67.5625 67.75 67.875 68 68 68 68 68 67.9375 67.6875 67.375 67.3125 67.125 67 67 67 67 67 66.875 66.5625 66.4375 66.125 66 66 66 66 65.8125 65.5625 65.125 65 65 65 65 64.8125 64.5625 64.25 64.5 65 64.8125 64.5625 64.25 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67 67 67 67 67 67.125 67.25 67.5 67.6875 67.8125 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.8125 67.5 67.0625 67 67 67 67 67 67 66.875 66.5 66 66 66 66 66 65.8125 65.5 65.25 65.0625 65 65 65 65.1875 65.1875 65 65 65 64.9375 64.6875 64.53846 NA NA 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67 67 67.25 67.8125 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.8125 67.75 67.75 67.4375 67.0625 67 67 67 67 66.875 66.75 66.5 66.375 66 66 66 66 66 65.75 65.4375 65.1875 65.5 66 65.875 65.625 65.3125 65.0625 65 65 65 64.875 64.625 64.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67.625 67.66666 67.91666 68 68 68 68 68 68 68 68 68 68 68 68.1875 68.4375 68.5 68.125 68 68 68.0625 68 68 68.0625 68 68 68 68 68 68 67.9375 67.375 67.625 67.4375 67.25 67 67 67 67 66.9375 66.625 66.4375 66.125 66 66 66 66 66.25 66.1875 66 66 66 66 65.75 65.4375 65.1875 65 65 65 65 NA 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68 68 68 68 68 68 68 68 68.125 68 68.0625 68.4375 68.25 68.125 68.5625 68.875 69 68.9375 68.75 68.3125 68 68 68 68 68 68 68 68 67.75 67.4375 67.0625 67 67 67 67 67 66.75 66.4375 66.125 66 66.5 67 66.9375 66.625 66.375 66.0625 66 66 66 65.9375 65.625 65.375 65.0625 65 65 65 65 64.76923 64.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 68 68 68 68 68 68 NA 68.09091 68.0625 68.625 68.5625 68.3125 68.4375 68.5 68.8125 69 68.5625 68.75 68.8125 68.6875 68.75 68.75 68.625 68.4375 68.5625 68.75 68.75 68.75 68.4375 68.25 68.1875 68 68.375 68.375 68.1875 68 68 68 68 68 68 67.6875 67.375 67.0625 67 67 67 67 66.875 66.9375 67.0625 67 67 67 67 66.8125 66.5 66.1875 66 66 66 66 65.8125 65.4375 65.0625 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 NA 68 68 68 68 68 68 68 68 68 68.3125 68.9375 69 69 68.9375 69 69 69.0625 69 69 68.9375 69.125 69 69 69 69 69 69 69 69 69 69 69 68.875 68.625 69 69 68.9375 68.75 68.375 68.1875 68 68 68 68 68 68 67.8125 67.625 67.4375 67.1875 67.5 67.9375 67.5 67.375 67.375 67.0625 67 67 67 66.9375 66.625 66.375 66.0625 66 66 65.4375 65.5 65.4375 65.1875 65 65.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 68.375 68.25 68 68 68 68 68 68.25 68.625 68.875 68.875 68.75 69 69 69 69 69 69 69 69 69 69 69 69 69.0625 69.0625 69.375 69.5625 69.5 69.5 69.4375 69.125 69 69 69 69 69 69 69 69 69 69 68.75 68.5625 68.3125 68 68 68 68 68 68 68.25 68.375 68 68 68 68 67.8125 67.5 67.1875 67 67 67 66.9375 66.8125 66.4375 66.0625 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69 68.75 68.6875 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69.125 69.4375 69.5 69.9375 69.9375 70 70 70 70 70 70 70 70 70 70 69.75 69.6875 69.25 69.3125 69.4375 69 69 69 69 69 69 69 68.6875 68.375 68 68 68 68.5 69 68.875 68.5 68.0625 68 68 68 68 67.875 67.625 67.375 67.0625 67 67 67 67 66.75 66.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69.125 69.375 69.5625 69.75 69.9375 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 69.875 69.75 69.5 69.3125 69.0625 69 69 69 69 69 68.9375 69.125 69.3125 69 69 69 68.625 68.3125 68.0625 68 68 68 68 68 67.8125 67.625 67.375 67 67 66.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69 69 69 69 69 69 69 69 69 69 69 69 69 69.1875 69.75 69.8125 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 69.8125 69.5625 69.25 69.0625 69 69 69.5 70 70 69.5625 69 69 69 69 68.875 68.625 68.4375 68 68 68 68 68 67.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69 NA 69 69 69 69 69 69 69 69 69 69.3125 69.625 69.9375 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.0625 70.25 70.25 70.375 70.5 70.5 70.625 70.625 70.375 70.5 70.5 70.5 70.875 70.75 70.5 70.4375 70.25 70 70 70 70 70 69.875 69.5 69.625 70 70 70 70 69.9375 69.5625 69.25 69 69 69 68.875 68.4375 68.0625 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69 69 69 69 69 69 69 69.3125 69.625 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.1875 70.625 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 70.75 70.375 70.25 70 70 70 70.375 70.3125 70 70 70 70 70 70 69.8125 69.4375 69.125 69 68.9375 68.875 69 68.5625 68.5 68.5 68.1875 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69 69 NA 69 69 NA NA 69 NA 69 69.92857 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.3125 70.5625 70.8125 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.125 71.5 71.5 71.3125 71.125 71 71 71 71 71 70.75 70.3125 70.0625 70.5 71 70.875 70.8125 70.625 70.0625 70.0625 70 70 70 70 69.4375 69 69 69 69 69 69 68.875 68.625 68.1875 68.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.0625 69.28571 NA NA NA NA NA NA NA NA 70 70 70 70 70 70 70 70 70 70 70 70 70.375 70.6875 71 71 71 71 71 71 71 71 71 71.125 71.3125 71.4375 71.75 71.75 71.75 71.9375 71.9375 72 72 72 72 72 71.9375 71.625 71.25 71 71 71 71 70.875 70.875 71 71 71 71 70.875 70.875 71 70.5625 70.125 70 70 69.75 69.5625 69.3125 69.25 69.14286 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 70 70 70 70 70 70 70 70.1875 70.3125 70.6875 70.8125 71 71 71 71 71 71 71 71.125 71.1875 71.6875 71.875 72 72 72 72 72 72 72 72 72 72 72 72 72 71.9375 71.875 72 71.9375 71.6875 71.3125 71 71 71.5 71.875 71.6875 71.375 71 71 71 71 71 70.875 70.625 70.3125 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 70 70 70 70 70.125 70.5 70.875 70.8125 71 71 71 71 71 71 71 71 71 71 71 71.5625 72 72 72 72 72 72 72 72 72 72 72 72.375 72.75 72.5625 72.375 72.0625 72.0625 72 72 72 72 72 71.9375 71.625 71.625 72 72 72 71.8125 71.75 71.375 71 71 71 71 71 70.9375 70.625 70.5 70 69.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 70 70 70.1875 70.625 71 71 71 71 71 71 71 71 71 71 71 71 71 71.125 71.5625 71.9375 72 72 72 72 72 72 72 72.25 72.5 72.6875 72.9375 72.5625 72.6875 73 72.9375 72.8125 72.5625 72.0625 72 72 72 72 72 72 72.25 72.3125 72 72 72 72 72 71.8125 71.6875 71.5 71.125 71 71 71 70.875 70.5 70.1875 70 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.06667 70.375 70.75 71 71 71 71 71 71 71 71 71 71 71 71 71 71.1875 71.5625 72 72 72 72 72 72 72 72 72.3125 72.75 73 73 73 73 72.75 73 73 73 72.75 72.25 72 72.1875 72.0625 72.0625 72 72 72 72.5 73 72.625 72.4375 72.0625 72 72 72 72 72 72 71.6875 71.5 71.125 71 71 70.75 70 70.5 70.0625 70 70.0625 70.125 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.8125 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.3125 71.8125 72 72 72 72 72 72.0625 72.375 72.875 73 73 73 73 73 73 73 73 73 72.9375 72.5625 72.6875 72.875 72.5625 72.6875 72.0625 72.9375 72.5 72.125 72.5 73 73 73 73 72.875 72.5 72.3125 72.0625 72 72 72 71.875 72 71.875 71.6875 71.25 71.125 70.8125 70.875 70.5625 70.625 70.8125 70.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.88889 68.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 70.625 70.4375 70.5625 70.625 70.9375 71 71 71 71 71 71 71 71 71 71.1875 71.875 71.875 71.8125 72 72 72 72.4375 72.625 72.9375 73 73 73 73 73 73 73 73 73 73.0625 73 73 73 72.9375 73 73 73 72.6875 72.375 72.75 72.75 72.75 73 73 73 73 73 73 73 73 72.875 72.25 72 72 72 72 72 72 72 71.5625 71.3125 71 71 71 70.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.5 69.30769 69.9375 70.0625 69.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
