NA NA NA NA NA 138.4444 139 139 139.4375 140 140.0625 140.8125 141 141 141.8125 142 142 142.5625 143 143 143.1875 144 144 144 144 144.375 145 145 145 145.0625 145.75 146 146 146 146 146 146 146.1875 146.3125 146.875 147 147 147 147 147 147 147 147 146.75 146.5 146.1875 146 146 146 146 146 146 146 146 146 146.5 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139 139 139.5625 140 140.0625 140.75 141 141.0625 141.5 142 142 142.25 142.9375 143 143.1875 143.4375 144 144 144 144.4375 145 145 145 145.25 145.8125 146 146 146 146 146.125 146.75 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.8125 146.6875 146.125 146 146 146 146 146 146 146.5 146.4375 146.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138.8667 139 139 139.8125 140 140.0625 141 141 141 141.875 142 142 142.375 143 143 143 143.875 144 144 144.0625 144.8125 145 145 145.0625 145.8125 146 146 146 146 146 146.5 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.9375 146.1875 146 146 146 146 146 146.5 146.4375 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139 139 140 140 140.4375 141 141 141.3125 142 142 142 142.9375 143 143 143.5 144 144 144 144.5 145 145 145 145.75 146 146 146 146 146 146.1875 146.75 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.625 146 146 146 146 146 146.5 146.5625 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140 140.5 141 141 141.625 142 142 142.375 143 143 143 143.875 144 144 144.0625 144.9375 145 145 145.25 146 146 146 146 146 146.3125 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 147 146.75 146 146 146 146 146 146.5 146.75 146 146 146 146 145.6875 145 NA NA 144.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.5556 141 141 141.8125 142 142 142.5 143 143 143.1875 144 144 144 144.375 145 145 145 145.5 146 146 146 146 146.0625 146.8125 147 147 147 147 147 147 147 147.0625 147.125 147 147 147 147 147 147 147 147 147 147 147 147 146.75 146 146 146 146 146.5 146.8125 146 146 146 146 145.5 145 145 145 144.5625 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 141.375 142 142 142.5 143 143 143.0625 143.75 144 144 144.375 145 145 145 145.625 146 146 146 146 146 146.6875 147 147 147 147 147 147 147 147 147.5 147.5 147 147 147 147 147 147 147 147 147 147 147 147 146.0625 146 146 146 146.5 147 146 146 146 146 145.4375 145 145 145 144.3125 144 144 NA 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.125 143.9375 144 144 144 144.1875 145 145 145 145.1875 145.5 146 146 146 146.0625 146.6875 147 147 147 147 147 147 147 147.1875 147 147.0625 147.5625 147.9375 147.8125 147 147 147 147 147 147 147 146.75 146 146 146 146 146.5 146.75 146 146 146 146 145.25 145 145 145 144 144 144 143 143 142.5 142 142 141.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141 141 141.75 142 142.0833 142.75 NA 143 143.125 143.875 144 144 144.1875 144.6875 145 145 145.125 145.5625 145.8125 146 146.125 146 146 146.1875 146.6875 147 147 147 147 147 147.125 147.1875 147.8125 148 148 148 148 147 147 147 147 147 147 147 146.875 146.625 146.0625 146 146 146.5 146.25 146 146 146 146 145.125 145 145 144.6875 144 144 144 143 142.875 142.0625 141.8125 141.4375 141 141 140.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 NA 140.5833 141 141 141.3125 142 142 142.4375 142.9375 143 143 143.8125 144 144.125 144.3125 144.8125 145 145.25 145.625 145.6875 145.625 146.0625 146.25 146.3125 146.1875 147 147 147 147 147 147.125 147.25 147.3125 147.4375 147.25 147.9375 148 148 148 147 147 147 147 147 147 147 147 147 146.0625 146 146 146.5 146.5625 146 146 146 146 145 145 145 144.4375 144 144 143.5625 143 142.375 141.6875 141.4375 141.1875 141 140.375 140.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 140 140.5 141 141 141.1875 142 142 142.0625 142.875 143 143 143.1875 144 144 144 144.0625 144.625 145 145.0625 145.1875 145.875 146 146 146 146.3125 147 147 147 147 147.1875 147.875 148 148 148 147.9375 147.5625 148 148 148 147.3125 147 147 147 147 147 147 147 146.9375 146.0625 146 146 146.5 147 146.125 146 146 145.75 145 145 145 144.1875 144 144 143.1875 143 142.1875 142 141.25 141 141 140.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140 140.5 141 141 141.75 142 142 142.3125 143 143 143 143.375 144 144 144 144.3125 145 145 145 145.25 146 146 146 146 146.1875 147 147 147 147 147 147.6875 148 148 148 148 148 148 148 148 148 147.5625 147 147 147 147 147 147 146.4375 146 146 146 146.5 147 146.1875 146 145.6875 145.125 145 145 144.75 144 144 143.9375 143 142.875 142.0625 142 141.5625 141 140.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 140 140.5 141 141 141.5 142 142 142.25 143 143 143 143.375 144 144 144 144.4375 145 145 145 145.125 146 146 146 146 146 146.9375 147 147 147 147 147.4375 148 148 148 148 148 148 148 148 148 148 147.375 147 147 147 147 147 146.5 146 146 146 146.5 147 146.25 146 146 145.125 145 145 144.125 144 144 143.5625 143 142.375 142 142 141.125 140.9286 140.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 140.0625 140.5 140.875 141 141.1875 141.875 142 142.0625 142.75 143 143 143.25 143.75 144 144 144.25 144.75 144.875 145 145 145.5625 145.75 145.75 146 146 146.4375 146.75 146.75 146.875 147 147.25 147.75 147.75 147.75 147.75 147.75 147.75 147.75 147.75 148 147.9375 147.75 147 147 147 147 147 146.625 146 146 146 146.4375 146.75 146.1875 146 145.75 145.0625 145 144.8125 144 144 143.8125 143.125 143 142.0625 142 141.5625 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 NA 140.5 140.6875 141 141 141.1875 142 142 142 142.75 143 143 143 143.875 144 144 144 144.125 145 145 145 145 145.0625 145.75 146 146 146 146 146.4375 147 147 147 147 147 147 147 147 147 147 148 148 147.375 147 147 147 147 147 146.5 146 146 146 145.875 146 146 146 145.3125 145 145 144.4375 144 143.6875 143 143 142.5625 142 142 141.0625 141 140.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140 140.4667 140.4375 141 141 141 141.9375 142 142 142.4375 143 143 143 143.5 143.875 144 144 144 144.75 145 145 145 145 145.9375 146 146 146 146 146.0625 146.9375 147 147 147 147 147 147 147 147 147 148 148 148 147.3125 147 147 147 147 146.5625 146 146 146 146 146 146 146 145.0625 145 145 144.125 144 143.8125 143 143 142 142 141.75 141 141 140.6875 140 139.9375 139.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139 NA 140 140 NA NA 141 NA 141 141.7857 142 142 142.0625 143 143 143 143.0625 143.4375 144 144 144 144.125 144.9375 145 145 145 145.375 146 146 146 146 146 146.6875 147 147 147 147 147 147 147 147 147 148 148 148 147.875 147 147 147 147 146.5 146 146 145.9375 145.75 146 146 145.0625 145 145 144.9375 144 144 143.6875 143 142.625 142 142 141.125 141 140.6875 140.0625 139.875 139.375 139 138.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139 139.4286 NA NA NA NA NA NA NA NA 142 142 142 142.625 143 143 143 143.0625 143.9375 144 144 144 144.4375 145 145 145 145 145.625 146 146 146 146 146.1875 147 147 147 147 147 147 147 147 147 148 148 148 148 147.125 147 147 147 146.5 146 146 145.6875 145.5 146 145.8125 145 145 144.75 144 144 144 143.1875 143 142.3125 142 141.75 141 141 140.5714 140 139.7 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.8125 142 142 142.125 142.9375 143 143 143 143.3125 144 144 144 144.0625 144.875 145 145 145 145.0625 145.875 146 146 146 146 146.25 146.9375 147 147 147 147 147 147 147 148 148 148 147.5625 147 147 147 146.9375 146.0625 146 146 145.625 145.5 146 145.625 145 145 144.625 144 143.9375 143.3125 143 143 142.1875 142 141.6875 141 140.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141.3125 142 142 142 142.4375 143 143 143 143 143.375 144 144 144 144.1875 144.9375 145 145 145 145.125 145.9375 146 146 146 146 146.25 147 147 147 147 147 147 147 148 148 147.6875 147.0625 147 146.8125 146.9375 146.625 146 146 146 145.375 145.5 146 145.1875 145 145 144.3125 144 143.875 143 143 142.5 142 142 141.25 141 140.3125 139.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141.6875 142 142 142 142.6875 143 143 143 143 143.5 144 144 144 144.1875 144.9375 145 145 145 145.1875 145.9375 146 146 146 146 146.3125 146.9375 147 147 147 147 147 147.3125 147.625 147.1875 147.125 147 146.5625 146.25 146.1875 146 146 145.8125 145 145.5 145.875 145.0625 145 144.9375 144 144 143.6875 143 143 142.4375 142 142 141.0625 140.625 140 139.5 139 138.625 138 138 137.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141.0625 141.9375 142 142 142.0625 142.8125 142.875 143 143 143 143.375 143.9375 144 144 144.1875 144.9375 145 145 145 145.125 145.9375 146 146 146 146 146.0625 146.625 146.75 146.5625 146.8125 147 147 147 147 146.75 146.5625 146 146 145.875 146 145.9375 145.125 145 145.4375 145.25 145 145 144.3125 144 144 143.3125 143 143 142.0625 142 141.5625 141 140.5625 140.125 139.5625 139 138.75 138.0625 137.625 137.1875 137 136.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8125 141 141 141.1875 141.875 142 142 142.0625 142.125 142.5625 143 143 143 143.375 143.6875 144 144 144.1875 144.8125 145 145 145 145.0625 145.625 145.875 146 146 146 146 146 146 146 146.3125 146.8125 146.625 146.5625 146 146.1875 146 146 145.8125 145.1875 145.3125 145 145 145.125 145 145 144.8125 144 144 143.8125 143 143 142.625 142 141.625 141 141 140.75 140 139.625 138.9375 138.4375 138 137.4375 137 136.6875 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.8889 121.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
